"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:39:46","489","22260","""{\""12\"":{\""answer\"":false}}""","b78f185e-cd4e-40bf-838f-87198e6fc448","``Steamer'' is one of the first things which come to mind when I hear ``fly' because (a/an) steamer is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194283"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:34:52","489","22260","""{\""65\"":{\""answer\"":false}}""","b78f185e-cd4e-40bf-838f-87198e6fc448","``Steamer'' is one of the first things which come to mind when I hear ``fly' because (a/an) steamer is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194025"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:37:10","489","22260","""{\""35\"":{\""answer\"":false}}""","b78f185e-cd4e-40bf-838f-87198e6fc448","``Steamer'' is one of the first things which come to mind when I hear ``fly' because (a/an) steamer is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194146"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:35:06","489","22260","""{\""60\"":{\""answer\"":false}}""","b78f185e-cd4e-40bf-838f-87198e6fc448","``Steamer'' is one of the first things which come to mind when I hear ``fly' because (a/an) steamer is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194044"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:42:24","489","22260","""{\""47\"":{\""answer\"":false}}""","b78f185e-cd4e-40bf-838f-87198e6fc448","``Steamer'' is one of the first things which come to mind when I hear ``fly' because (a/an) steamer is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194531"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:30:43","489","22260","""{\""49\"":{\""answer\"":false}}""","b78f185e-cd4e-40bf-838f-87198e6fc448","``Steamer'' is one of the first things which come to mind when I hear ``fly' because (a/an) steamer is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193746"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:32:29","489","22260","""{\""26\"":{\""answer\"":false}}""","b78f185e-cd4e-40bf-838f-87198e6fc448","``Steamer'' is one of the first things which come to mind when I hear ``fly' because (a/an) steamer is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193864"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:09:04","489","22261","""{\""7\"":{\""answer\"":true}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","192898"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:26:22","489","22261","""{\""63\"":{\""answer\"":false}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193519"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:58:58","489","22261","""{\""16\"":{\""answer\"":false}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194970"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:40:49","489","22261","""{\""29\"":{\""answer\"":true}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194374"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:31:51","489","22261","""{\""24\"":{\""answer\"":true}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193809"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:36:12","489","22261","""{\""22\"":{\""answer\"":true}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194103"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:30:06","489","22261","""{\""11\"":{\""answer\"":true}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193712"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:44:17","489","22261","""{\""67\"":{\""answer\"":true}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","194670"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:28:09","489","22261","""{\""18\"":{\""answer\"":true}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193599"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:29:55","489","22261","""{\""5\"":{\""answer\"":true}}""","65544ba3-109f-4762-8c48-b2d891325a6e","I think it is impossible for (a/an) steamer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","impossible-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193697"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:12:09","489","22262","""{\""58\"":{\""answer\"":true}}""","69385c9a-cd6e-4e1b-bd35-d8fa8afa4b72","I could say (a/an) steamer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","192976"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:23:54","489","22262","""{\""25\"":{\""answer\"":false}}""","69385c9a-cd6e-4e1b-bd35-d8fa8afa4b72","I could say (a/an) steamer flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-fly-steamer","Agree or disagree (run4-experiment2-batch157-70-70)","193371"
