"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:12:35","480","21563","""{\""56\"":{\""answer\"":true}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187478"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:07:18","480","21563","""{\""34\"":{\""answer\"":false}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187144"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 09:59:43","480","21563","""{\""15\"":{\""answer\"":true}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186467"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:35:54","480","21563","""{\""53\"":{\""answer\"":false}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187992"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:20:08","480","21563","""{\""52\"":{\""answer\"":false}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187708"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:57:37","480","21563","""{\""66\"":{\""answer\"":false}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186349"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:06:12","480","21563","""{\""43\"":{\""answer\"":false}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187042"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:10:02","480","21563","""{\""38\"":{\""answer\"":false}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187352"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:03:10","480","21563","""{\""4\"":{\""answer\"":false}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186768"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:02:47","480","21563","""{\""30\"":{\""answer\"":false}}""","df34aaa7-788d-4d98-a1ba-7e13e9025b0d","You can find (a/an) caravan which has (a/an) wheels.  (A/an) caravan usually either have an wheels or no wheels but this does not distinguish a certain type of caravan from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186738"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:12:02","480","21564","""{\""50\"":{\""answer\"":true}}""","8f0d585e-e91f-4eb8-ad5d-1c0393c6943b","I know that (a/an) caravan has (a/an) wheels as most or all other things similar to (a/an) caravan have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187451"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:11:44","480","21564","""{\""71\"":{\""answer\"":true}}""","8f0d585e-e91f-4eb8-ad5d-1c0393c6943b","I know that (a/an) caravan has (a/an) wheels as most or all other things similar to (a/an) caravan have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187440"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:01:21","480","21564","""{\""18\"":{\""answer\"":true}}""","8f0d585e-e91f-4eb8-ad5d-1c0393c6943b","I know that (a/an) caravan has (a/an) wheels as most or all other things similar to (a/an) caravan have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186578"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:33:44","480","21564","""{\""32\"":{\""answer\"":true}}""","8f0d585e-e91f-4eb8-ad5d-1c0393c6943b","I know that (a/an) caravan has (a/an) wheels as most or all other things similar to (a/an) caravan have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187960"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:16:30","480","21564","""{\""9\"":{\""answer\"":true}}""","8f0d585e-e91f-4eb8-ad5d-1c0393c6943b","I know that (a/an) caravan has (a/an) wheels as most or all other things similar to (a/an) caravan have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187603"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:55:01","480","21564","""{\""34\"":{\""answer\"":true}}""","8f0d585e-e91f-4eb8-ad5d-1c0393c6943b","I know that (a/an) caravan has (a/an) wheels as most or all other things similar to (a/an) caravan have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","186202"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:06:05","480","21564","""{\""41\"":{\""answer\"":true}}""","8f0d585e-e91f-4eb8-ad5d-1c0393c6943b","I know that (a/an) caravan has (a/an) wheels as most or all other things similar to (a/an) caravan have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187030"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:09:08","480","21564","""{\""31\"":{\""answer\"":true}}""","8f0d585e-e91f-4eb8-ad5d-1c0393c6943b","I know that (a/an) caravan has (a/an) wheels as most or all other things similar to (a/an) caravan have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-wheels-caravan","Agree or disagree (run4-experiment2-batch148-70-70)","187284"
