"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:46:41","455","19773","""{\""21\"":{\""answer\"":false}}""","a8319b85-b4f9-47d2-9b5c-130f8723c9d7","``Sweet'' is one for the first things which come to mind when I hear ``pea' because sweet is one of the typical tastes of (a/an) pea'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","169943"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:17:08","455","19773","""{\""58\"":{\""answer\"":false}}""","a8319b85-b4f9-47d2-9b5c-130f8723c9d7","``Sweet'' is one for the first things which come to mind when I hear ``pea' because sweet is one of the typical tastes of (a/an) pea'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","171725"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:06:09","455","19773","""{\""70\"":{\""answer\"":true}}""","a8319b85-b4f9-47d2-9b5c-130f8723c9d7","``Sweet'' is one for the first things which come to mind when I hear ``pea' because sweet is one of the typical tastes of (a/an) pea'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","171174"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:49:07","455","19773","""{\""7\"":{\""answer\"":false}}""","a8319b85-b4f9-47d2-9b5c-130f8723c9d7","``Sweet'' is one for the first things which come to mind when I hear ``pea' because sweet is one of the typical tastes of (a/an) pea'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","170035"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:17:41","455","19773","""{\""62\"":{\""answer\"":false}}""","a8319b85-b4f9-47d2-9b5c-130f8723c9d7","``Sweet'' is one for the first things which come to mind when I hear ``pea' because sweet is one of the typical tastes of (a/an) pea'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","169666"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:07:36","455","19773","""{\""47\"":{\""answer\"":true}}""","a8319b85-b4f9-47d2-9b5c-130f8723c9d7","``Sweet'' is one for the first things which come to mind when I hear ``pea' because sweet is one of the typical tastes of (a/an) pea'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","171318"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:22:10","455","19773","""{\""13\"":{\""answer\"":false}}""","a8319b85-b4f9-47d2-9b5c-130f8723c9d7","``Sweet'' is one for the first things which come to mind when I hear ``pea' because sweet is one of the typical tastes of (a/an) pea'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","171761"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:55:20","455","19773","""{\""17\"":{\""answer\"":false}}""","a8319b85-b4f9-47d2-9b5c-130f8723c9d7","``Sweet'' is one for the first things which come to mind when I hear ``pea' because sweet is one of the typical tastes of (a/an) pea'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","typical_of_concept-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","170394"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:04:01","455","19774","""{\""36\"":{\""answer\"":false}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","170966"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:22:00","455","19774","""{\""63\"":{\""answer\"":false}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","169739"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:45:53","455","19774","""{\""11\"":{\""answer\"":false}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","169925"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:09:31","455","19774","""{\""24\"":{\""answer\"":false}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","171475"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:01:44","455","19774","""{\""22\"":{\""answer\"":true}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","170769"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:51:24","455","19774","""{\""35\"":{\""answer\"":false}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","170181"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:15:38","455","19774","""{\""41\"":{\""answer\"":false}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","169645"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:07:22","455","19774","""{\""44\"":{\""answer\"":true}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","171299"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:22:17","455","19774","""{\""15\"":{\""answer\"":false}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","171763"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:58:00","455","19774","""{\""58\"":{\""answer\"":false}}""","5b732800-da3b-4dc5-a91e-781c5e4d413f","I know that being sweet is necessary for many things (a/an) pea does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","affording_activity-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","170561"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:04:55","455","19775","""{\""47\"":{\""answer\"":true}}""","27c7bdac-fc8c-4fc0-8090-c015eb5cec7d","You can find (a/an) pea which is sweet. Sweet is one of a few possible tastes (a/an) pea usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","variability_limited-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","171043"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:17:53","455","19775","""{\""0\"":{\""answer\"":true}}""","27c7bdac-fc8c-4fc0-8090-c015eb5cec7d","You can find (a/an) pea which is sweet. Sweet is one of a few possible tastes (a/an) pea usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","variability_limited-sweet-pea","Agree or disagree (run4-experiment2-batch125-70-70)","169669"
