"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:16:25","377","13969","""{\""66\"":{\""answer\"":true}}""","e296029b-a09e-42b2-b369-a7154d997e92","I could say (a/an) spud is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","creative-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110865"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:05:36","377","13969","""{\""17\"":{\""answer\"":false}}""","e296029b-a09e-42b2-b369-a7154d997e92","I could say (a/an) spud is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","creative-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110183"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:00:46","377","13969","""{\""25\"":{\""answer\"":true}}""","e296029b-a09e-42b2-b369-a7154d997e92","I could say (a/an) spud is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","creative-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","109727"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:04:42","377","13969","""{\""2\"":{\""answer\"":true}}""","e296029b-a09e-42b2-b369-a7154d997e92","I could say (a/an) spud is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","creative-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110094"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:13:01","377","13969","""{\""31\"":{\""answer\"":false}}""","e296029b-a09e-42b2-b369-a7154d997e92","I could say (a/an) spud is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","creative-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","111385"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:15:21","377","13969","""{\""26\"":{\""answer\"":false}}""","e296029b-a09e-42b2-b369-a7154d997e92","I could say (a/an) spud is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","creative-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110803"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:12:15","377","13970","""{\""60\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110632"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:51:29","377","13970","""{\""15\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","109392"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:28:29","377","13970","""{\""57\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","111168"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:51:48","377","13970","""{\""27\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","111304"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:21:28","377","13970","""{\""51\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","111061"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:16:09","377","13970","""{\""62\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110847"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:09:26","377","13970","""{\""70\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110501"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:04:57","377","13970","""{\""72\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110122"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:11:11","377","13970","""{\""25\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110583"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:18:46","377","13970","""{\""69\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","111421"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:14:21","377","13970","""{\""16\"":{\""answer\"":false}}""","f49f5fbb-b746-4220-ad60-c047c798d9e6","``Spud'' is one of the first things which come to mind when I hear ``sweet' because (a/an) spud is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110747"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:12:10","377","13971","""{\""59\"":{\""answer\"":true}}""","313a202d-da7c-4c4b-a3e4-dc5b14d60d5b","I think (a/an) spud can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","110628"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:49:32","377","13971","""{\""9\"":{\""answer\"":false}}""","313a202d-da7c-4c4b-a3e4-dc5b14d60d5b","I think (a/an) spud can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","rare-sweet-spud","Agree or disagree (run4-experiment2-batch49-70-70)","109383"
