"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:26:00","463","20372","""{\""66\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","174466"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:26:18","463","20372","""{\""63\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","174478"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:45:24","463","20372","""{\""27\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175026"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:56:02","463","20372","""{\""2\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175366"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 17:56:40","463","20372","""{\""12\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175387"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","27-May-2020 17:16:38","463","20372","""{\""14\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","174265"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:57:17","463","20372","""{\""54\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175411"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:08:21","463","20372","""{\""41\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175915"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:51:15","463","20372","""{\""35\"":{\""answer\"":false}}""","50f0fede-4ef4-458e-93df-2cde869ca686","I think it is impossible for (a/an) umbrella to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","impossible-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175223"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:41:59","463","20373","""{\""36\"":{\""answer\"":false}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","174903"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:42:58","463","20373","""{\""65\"":{\""answer\"":false}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","174948"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:25:18","463","20373","""{\""60\"":{\""answer\"":false}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","174435"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:25:03","463","20373","""{\""46\"":{\""answer\"":true}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","174424"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:48:47","463","20373","""{\""58\"":{\""answer\"":true}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175140"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:58:53","463","20373","""{\""47\"":{\""answer\"":false}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175471"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 18:08:07","463","20373","""{\""61\"":{\""answer\"":false}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175906"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:57:45","463","20373","""{\""59\"":{\""answer\"":false}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175430"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:06:15","463","20373","""{\""30\"":{\""answer\"":false}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175818"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:49:03","463","20373","""{\""14\"":{\""answer\"":false}}""","393fe38d-ff46-4259-acc2-8c1b40f7ca03","``Umbrella'' is one of the first things which come to mind when I hear ``black' because (a/an) umbrella is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","175150"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:39:56","463","20374","""{\""7\"":{\""answer\"":false}}""","caad47b6-a1a1-4281-be55-accefc9aef76","I could say (a/an) umbrella is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-black-umbrella","Agree or disagree (run4-experiment2-batch133-70-70)","174835"
