"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:59:02","373","13677","""{\""42\"":{\""answer\"":true}}""","4e27b64d-c111-4ea2-90f8-cedd258e9627","I could say (a/an) cherry is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","107389"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:09:31","373","13677","""{\""68\"":{\""answer\"":false}}""","4e27b64d-c111-4ea2-90f8-cedd258e9627","I could say (a/an) cherry is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108257"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:05:55","373","13677","""{\""32\"":{\""answer\"":false}}""","4e27b64d-c111-4ea2-90f8-cedd258e9627","I could say (a/an) cherry is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","107918"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:18:43","373","13677","""{\""53\"":{\""answer\"":true}}""","4e27b64d-c111-4ea2-90f8-cedd258e9627","I could say (a/an) cherry is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108851"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:10:28","373","13678","""{\""1\"":{\""answer\"":false}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108354"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:11:17","373","13678","""{\""33\"":{\""answer\"":false}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108430"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:11:30","373","13678","""{\""68\"":{\""answer\"":true}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108453"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:17:06","373","13678","""{\""70\"":{\""answer\"":false}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108768"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:46:25","373","13678","""{\""62\"":{\""answer\"":false}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","106986"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:03:21","373","13678","""{\""69\"":{\""answer\"":false}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","107738"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:59:43","373","13678","""{\""48\"":{\""answer\"":true}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","107425"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:05:36","373","13678","""{\""10\"":{\""answer\"":false}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","107890"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:06:13","373","13678","""{\""37\"":{\""answer\"":true}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","107946"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:19:34","373","13678","""{\""70\"":{\""answer\"":false}}""","6c4e1a23-d750-404b-81b1-0b9e95e55aa1","``Black'' is one for the first things which come to mind when I hear ``cherry' because black is one of the typical colors of (a/an) cherry'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108886"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:10:41","373","13679","""{\""2\"":{\""answer\"":false}}""","0b269940-9b96-4e6b-83c5-69cac8ff30a6","You can find (a/an) cherry which is black. Black is one of a few possible colors (a/an) cherry usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_limited-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108379"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:13:06","373","13679","""{\""61\"":{\""answer\"":true}}""","0b269940-9b96-4e6b-83c5-69cac8ff30a6","You can find (a/an) cherry which is black. Black is one of a few possible colors (a/an) cherry usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_limited-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108585"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:08:34","373","13679","""{\""16\"":{\""answer\"":true}}""","0b269940-9b96-4e6b-83c5-69cac8ff30a6","You can find (a/an) cherry which is black. Black is one of a few possible colors (a/an) cherry usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_limited-black-cherry","Agree or disagree (run4-experiment2-batch45-70-70)","108166"
