"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:39:53","342","12939","""{\""21\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","100791"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","14-May-2020 14:48:44","342","12939","""{\""27\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101392"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:55:46","342","12939","""{\""75\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101777"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:49:56","342","12939","""{\""4\"":{\""answer\"":true}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101456"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","14-May-2020 14:46:34","342","12939","""{\""49\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101277"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","14-May-2020 14:37:10","342","12939","""{\""18\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","100661"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:49:33","342","12939","""{\""33\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101434"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:53:07","342","12939","""{\""26\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101688"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","14-May-2020 15:11:32","342","12939","""{\""47\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101939"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:52:49","342","12939","""{\""47\"":{\""answer\"":false}}""","fa1b3bfd-d981-4929-9231-c6c38ce1a370","Usually, (a/an) curlew cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) curlew can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101672"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:43:45","342","12940","""{\""68\"":{\""answer\"":false}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101064"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","14-May-2020 14:51:50","342","12940","""{\""48\"":{\""answer\"":true}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101627"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:52:55","342","12940","""{\""43\"":{\""answer\"":false}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101676"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:45:04","342","12940","""{\""3\"":{\""answer\"":true}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101168"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:51:09","342","12940","""{\""67\"":{\""answer\"":false}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101582"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","14-May-2020 14:45:04","342","12940","""{\""22\"":{\""answer\"":false}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101169"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","14-May-2020 14:39:47","342","12940","""{\""31\"":{\""answer\"":false}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","100784"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:48:41","342","12940","""{\""22\"":{\""answer\"":false}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101390"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:50:04","342","12940","""{\""6\"":{\""answer\"":false}}""","0a53c389-8b8d-42e4-92b7-99c3b1a83134","All or most  curlew(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","afforded_unusual-lay_eggs-curlew","Agree or disagree (run4-experiment2-batch37-70-70)","101466"
