"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:49:56","378","14055","""{\""47\"":{\""answer\"":true}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","112053"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:22:52","378","14055","""{\""2\"":{\""answer\"":true}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111426"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:35:38","378","14055","""{\""6\"":{\""answer\"":false}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111582"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:46:17","378","14055","""{\""73\"":{\""answer\"":true}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111881"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:48:33","378","14055","""{\""60\"":{\""answer\"":false}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111966"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:51:24","378","14055","""{\""29\"":{\""answer\"":false}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","112114"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:41:37","378","14055","""{\""38\"":{\""answer\"":false}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111687"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:00:07","378","14055","""{\""50\"":{\""answer\"":true}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","112601"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:43:11","378","14055","""{\""6\"":{\""answer\"":true}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111746"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:43:51","378","14055","""{\""5\"":{\""answer\"":false}}""","1dcc450e-3ff4-4ee8-8b36-d48a891a4123","Usually, (a/an) space is not hot, but there could be a highly unusual situation in which (a/an) space is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","unusual-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111779"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:48:30","378","14056","""{\""15\"":{\""answer\"":false}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111964"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:27:54","378","14056","""{\""66\"":{\""answer\"":true}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111490"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:39:18","378","14056","""{\""27\"":{\""answer\"":false}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111627"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:40:44","378","14056","""{\""22\"":{\""answer\"":false}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111663"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:46:14","378","14056","""{\""28\"":{\""answer\"":false}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111879"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:56:17","378","14056","""{\""59\"":{\""answer\"":false}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","112380"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:40:52","378","14056","""{\""27\"":{\""answer\"":false}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111665"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 17:48:12","378","14056","""{\""5\"":{\""answer\"":true}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111951"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:47:30","378","14056","""{\""26\"":{\""answer\"":true}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111920"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:49:00","378","14056","""{\""34\"":{\""answer\"":false}}""","833ae490-d9f1-4869-9ab2-d3b3628db625","You can find (a/an) space which is hot. (A/an) space is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","variability_limited-hot-space","Agree or disagree (run4-experiment2-batch50-70-70)","111990"
