"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:03:29","423","17365","""{\""42\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144394"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:04:59","423","17365","""{\""34\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144439"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:35:43","423","17365","""{\""64\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","146200"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:30:31","423","17365","""{\""53\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","146013"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:15:30","423","17365","""{\""55\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144971"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:18","423","17365","""{\""47\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144279"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:12:33","423","17365","""{\""17\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144763"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:40:36","423","17365","""{\""69\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","146249"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:27:46","423","17365","""{\""69\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","145890"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:59:15","423","17365","""{\""21\"":{\""answer\"":false}}""","3bf33800-5c24-4b50-9d5e-28c6dc78a661","I think it is impossible for (a/an) chamfer to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144183"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 11:59:27","423","17366","""{\""4\"":{\""answer\"":true}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144189"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:06:01","423","17366","""{\""48\"":{\""answer\"":false}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144477"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:35:28","423","17366","""{\""59\"":{\""answer\"":false}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","146189"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:29:41","423","17366","""{\""44\"":{\""answer\"":false}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","145978"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:15:51","423","17366","""{\""59\"":{\""answer\"":true}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144992"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:00:37","423","17366","""{\""30\"":{\""answer\"":false}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144240"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:13:16","423","17366","""{\""22\"":{\""answer\"":true}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144818"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:37:46","423","17366","""{\""47\"":{\""answer\"":false}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","146227"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:24:11","423","17366","""{\""38\"":{\""answer\"":false}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","145636"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:02:33","423","17366","""{\""63\"":{\""answer\"":true}}""","399fdb30-62fe-4dcd-81e8-9b7472afb383","I know that being made_of_wood is necessary for many things (a/an) chamfer does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","affording_activity-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144355"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 11:58:55","423","17367","""{\""1\"":{\""answer\"":true}}""","f1dedcb4-77bc-4a48-8f06-152afc685f2a","I know that (a/an) chamfer is made_of_wood as most or all other things similar to (a/an) chamfer are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144172"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:01:15","423","17367","""{\""1\"":{\""answer\"":false}}""","f1dedcb4-77bc-4a48-8f06-152afc685f2a","I know that (a/an) chamfer is made_of_wood as most or all other things similar to (a/an) chamfer are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","144275"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:33:02","423","17367","""{\""42\"":{\""answer\"":false}}""","f1dedcb4-77bc-4a48-8f06-152afc685f2a","I know that (a/an) chamfer is made_of_wood as most or all other things similar to (a/an) chamfer are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","146127"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:26:25","423","17367","""{\""9\"":{\""answer\"":false}}""","f1dedcb4-77bc-4a48-8f06-152afc685f2a","I know that (a/an) chamfer is made_of_wood as most or all other things similar to (a/an) chamfer are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","implied_category-made_of_wood-chamfer","Agree or disagree (run4-experiment2-batch93-70-70)","145814"
