"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:22:26","472","21050","""{\""47\"":{\""answer\"":true}}""","1a0174bc-47ca-4b4c-93c1-02a86c4d3d13","Usually, (a/an) lemur cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lemur can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-fly-lemur","Agree or disagree (run4-experiment2-batch141-70-70)","181989"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 12:01:42","472","21050","""{\""64\"":{\""answer\"":true}}""","1a0174bc-47ca-4b4c-93c1-02a86c4d3d13","Usually, (a/an) lemur cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lemur can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-fly-lemur","Agree or disagree (run4-experiment2-batch141-70-70)","181425"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:39:45","472","21050","""{\""28\"":{\""answer\"":true}}""","1a0174bc-47ca-4b4c-93c1-02a86c4d3d13","Usually, (a/an) lemur cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) lemur can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-fly-lemur","Agree or disagree (run4-experiment2-batch141-70-70)","182365"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:41","472","21051","""{\""43\"":{\""answer\"":true}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182038"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:48:38","472","21051","""{\""45\"":{\""answer\"":true}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","180933"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:02:49","472","21051","""{\""45\"":{\""answer\"":false}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181486"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:57:59","472","21051","""{\""65\"":{\""answer\"":false}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181212"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:05:23","472","21051","""{\""7\"":{\""answer\"":true}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181601"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:42:00","472","21051","""{\""71\"":{\""answer\"":true}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182563"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:21:52","472","21051","""{\""20\"":{\""answer\"":true}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181971"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:22:36","472","21051","""{\""50\"":{\""answer\"":true}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181996"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 12:02:07","472","21051","""{\""69\"":{\""answer\"":true}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181450"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:40:12","472","21051","""{\""37\"":{\""answer\"":true}}""","a7318e50-b2f8-471c-86ed-94b1c3c7b80c","``Lumber'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) lumber is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","typical_of_property-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182403"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:31","472","21052","""{\""39\"":{\""answer\"":false}}""","959cbc5c-688f-4d4b-b04a-edf3ca34b177","I think it is impossible for (a/an) lumber to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","impossible-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182032"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:50:51","472","21052","""{\""74\"":{\""answer\"":false}}""","959cbc5c-688f-4d4b-b04a-edf3ca34b177","I think it is impossible for (a/an) lumber to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","impossible-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","180995"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:05:10","472","21052","""{\""74\"":{\""answer\"":false}}""","959cbc5c-688f-4d4b-b04a-edf3ca34b177","I think it is impossible for (a/an) lumber to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","impossible-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181595"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:53:59","472","21052","""{\""21\"":{\""answer\"":false}}""","959cbc5c-688f-4d4b-b04a-edf3ca34b177","I think it is impossible for (a/an) lumber to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","impossible-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181069"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:06:09","472","21052","""{\""19\"":{\""answer\"":false}}""","959cbc5c-688f-4d4b-b04a-edf3ca34b177","I think it is impossible for (a/an) lumber to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","impossible-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","181638"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:40:57","472","21052","""{\""55\"":{\""answer\"":false}}""","959cbc5c-688f-4d4b-b04a-edf3ca34b177","I think it is impossible for (a/an) lumber to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","impossible-made_of_wood-lumber","Agree or disagree (run4-experiment2-batch141-70-70)","182463"
