"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 10:11:55","282","11629","""{\""67\"":{\""answer\"":true}}""","2856d064-70a7-45f3-b710-d3cae05467b6","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of many possible materials (a/an) beam is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","90960"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:03:00","282","11629","""{\""15\"":{\""answer\"":false}}""","2856d064-70a7-45f3-b710-d3cae05467b6","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of many possible materials (a/an) beam is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","90481"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:02:46","282","11629","""{\""8\"":{\""answer\"":false}}""","2856d064-70a7-45f3-b710-d3cae05467b6","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of many possible materials (a/an) beam is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","89405"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:56:07","282","11629","""{\""38\"":{\""answer\"":false}}""","2856d064-70a7-45f3-b710-d3cae05467b6","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of many possible materials (a/an) beam is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","88860"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:02:25","282","11629","""{\""42\"":{\""answer\"":true}}""","2856d064-70a7-45f3-b710-d3cae05467b6","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of many possible materials (a/an) beam is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","89378"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:12:04","282","11629","""{\""30\"":{\""answer\"":true}}""","2856d064-70a7-45f3-b710-d3cae05467b6","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of many possible materials (a/an) beam is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","89977"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:07:26","282","11629","""{\""66\"":{\""answer\"":true}}""","2856d064-70a7-45f3-b710-d3cae05467b6","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of many possible materials (a/an) beam is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","89801"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:29:34","282","11629","""{\""46\"":{\""answer\"":true}}""","2856d064-70a7-45f3-b710-d3cae05467b6","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of many possible materials (a/an) beam is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_open-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","90229"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 08:59:14","282","11630","""{\""19\"":{\""answer\"":false}}""","9b8d0b69-e23a-4e4d-b420-6c7bb53ca9e1","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) beam is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_limited-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","89087"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:58:15","282","11630","""{\""38\"":{\""answer\"":true}}""","9b8d0b69-e23a-4e4d-b420-6c7bb53ca9e1","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) beam is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_limited-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","88976"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 08:59:16","282","11630","""{\""16\"":{\""answer\"":false}}""","9b8d0b69-e23a-4e4d-b420-6c7bb53ca9e1","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) beam is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_limited-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","89093"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:57:24","282","11630","""{\""26\"":{\""answer\"":true}}""","9b8d0b69-e23a-4e4d-b420-6c7bb53ca9e1","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) beam is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_limited-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","88919"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 09:51:09","282","11630","""{\""30\"":{\""answer\"":true}}""","9b8d0b69-e23a-4e4d-b420-6c7bb53ca9e1","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) beam is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_limited-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","90295"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:09:45","282","11630","""{\""28\"":{\""answer\"":true}}""","9b8d0b69-e23a-4e4d-b420-6c7bb53ca9e1","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) beam is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_limited-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","90911"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:02:27","282","11630","""{\""7\"":{\""answer\"":true}}""","9b8d0b69-e23a-4e4d-b420-6c7bb53ca9e1","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) beam is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_limited-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","89383"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:56:51","282","11630","""{\""43\"":{\""answer\"":false}}""","9b8d0b69-e23a-4e4d-b420-6c7bb53ca9e1","You can find (a/an) beam which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) beam is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","variability_limited-made_of_wood-beam","Agree or disagree (run4-experiment2-batch21-70-70)","88890"
