"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 09:57:27","464","20463","""{\""11\"":{\""answer\"":true}}""","2d94b9d2-4fbb-4ee2-a438-18349cf9f661","I think it is impossible for (a/an) stamper to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","impossible-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177255"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:44:46","464","20463","""{\""9\"":{\""answer\"":true}}""","2d94b9d2-4fbb-4ee2-a438-18349cf9f661","I think it is impossible for (a/an) stamper to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","impossible-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","176751"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5aeac170ba2926000102f6c1","PROLIFIC","28-May-2020 09:23:30","464","20463","""{\""38\"":{\""answer\"":false}}""","2d94b9d2-4fbb-4ee2-a438-18349cf9f661","I think it is impossible for (a/an) stamper to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","impossible-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","176394"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:48:22","464","20463","""{\""5\"":{\""answer\"":true}}""","2d94b9d2-4fbb-4ee2-a438-18349cf9f661","I think it is impossible for (a/an) stamper to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","impossible-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","176858"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","28-May-2020 10:34:13","464","20463","""{\""66\"":{\""answer\"":false}}""","2d94b9d2-4fbb-4ee2-a438-18349cf9f661","I think it is impossible for (a/an) stamper to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","impossible-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","178500"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","28-May-2020 09:58:26","464","20463","""{\""8\"":{\""answer\"":true}}""","2d94b9d2-4fbb-4ee2-a438-18349cf9f661","I think it is impossible for (a/an) stamper to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","impossible-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177354"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:51:56","464","20463","""{\""43\"":{\""answer\"":false}}""","2d94b9d2-4fbb-4ee2-a438-18349cf9f661","I think it is impossible for (a/an) stamper to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","impossible-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177001"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:46:09","464","20463","""{\""2\"":{\""answer\"":false}}""","2d94b9d2-4fbb-4ee2-a438-18349cf9f661","I think it is impossible for (a/an) stamper to be dangerous.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","impossible-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","176793"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 09:56:51","464","20464","""{\""35\"":{\""answer\"":true}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177211"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","28-May-2020 09:58:59","464","20464","""{\""43\"":{\""answer\"":true}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177397"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:00:30","464","20464","""{\""35\"":{\""answer\"":true}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177523"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:44:00","464","20464","""{\""5\"":{\""answer\"":true}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","176739"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5aeac170ba2926000102f6c1","PROLIFIC","28-May-2020 09:22:18","464","20464","""{\""26\"":{\""answer\"":true}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","176377"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:51:33","464","20464","""{\""49\"":{\""answer\"":false}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","176984"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","28-May-2020 09:58:21","464","20464","""{\""49\"":{\""answer\"":false}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177348"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","28-May-2020 10:04:16","464","20464","""{\""51\"":{\""answer\"":true}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177763"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:54:19","464","20464","""{\""58\"":{\""answer\"":false}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177084"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:52:52","464","20464","""{\""48\"":{\""answer\"":false}}""","7002d093-72cd-4b43-a652-4a0141d89363","I could say (a/an) stamper is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","creative-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177035"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 09:58:33","464","20465","""{\""58\"":{\""answer\"":false}}""","6557bd46-83ae-4664-8af3-78180efc7d0f","Usually, (a/an) stamper is not dangerous, but there could be a highly unusual situation in which (a/an) stamper is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","unusual-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177365"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","28-May-2020 09:56:16","464","20465","""{\""10\"":{\""answer\"":true}}""","6557bd46-83ae-4664-8af3-78180efc7d0f","Usually, (a/an) stamper is not dangerous, but there could be a highly unusual situation in which (a/an) stamper is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","unusual-dangerous-stamper","Agree or disagree (run4-experiment2-batch134-70-70)","177180"
