"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:11:38","497","22850","""{\""70\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","199775"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:35:01","497","22850","""{\""37\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200287"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:45:56","497","22850","""{\""58\"":{\""answer\"":false}}""","18331a41-39c7-4197-84bd-ccfbb43cc685","I could say (a/an) meconopsis is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201053"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:38:39","497","22851","""{\""60\"":{\""answer\"":false}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200435"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:49:47","497","22851","""{\""48\"":{\""answer\"":false}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201845"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:49:43","497","22851","""{\""42\"":{\""answer\"":false}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201289"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:31:18","497","22851","""{\""8\"":{\""answer\"":true}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200124"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:46:04","497","22851","""{\""9\"":{\""answer\"":true}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201063"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:45:53","497","22851","""{\""16\"":{\""answer\"":false}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201048"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:30:27","497","22851","""{\""42\"":{\""answer\"":true}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200096"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:11:36","497","22851","""{\""69\"":{\""answer\"":false}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","199774"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:35:43","497","22851","""{\""48\"":{\""answer\"":true}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200308"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:46:55","497","22851","""{\""71\"":{\""answer\"":true}}""","116b7b48-17c4-4204-9982-d0cd40a99d6b","I think it is impossible for (a/an) meconopsis to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201120"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:36:08","497","22852","""{\""28\"":{\""answer\"":false}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200321"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:52:21","497","22852","""{\""67\"":{\""answer\"":true}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201864"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:51:10","497","22852","""{\""57\"":{\""answer\"":false}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201376"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:31:28","497","22852","""{\""11\"":{\""answer\"":true}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200128"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:47:24","497","22852","""{\""29\"":{\""answer\"":true}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201160"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:49:22","497","22852","""{\""67\"":{\""answer\"":false}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","201269"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:30:07","497","22852","""{\""37\"":{\""answer\"":false}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200085"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:09:26","497","22852","""{\""17\"":{\""answer\"":false}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","199722"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:36:02","497","22852","""{\""53\"":{\""answer\"":false}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200318"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:43:33","497","22852","""{\""23\"":{\""answer\"":false}}""","101b0628-b8f5-464a-a753-b49af9a8d803","I think (a/an) meconopsis can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","rare-yellow-meconopsis","Agree or disagree (run4-experiment2-batch165-70-70)","200897"
