"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:53:21","290","12179","""{\""53\"":{\""answer\"":false}}""","07ac6faf-43b1-4f5e-a940-a7390ad5253c","Usually, (a/an) packhorse does not have wheels, but there could be a highly unusual situation in which (a/an) packhorse have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94927"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 12:34:48","290","12179","""{\""5\"":{\""answer\"":false}}""","07ac6faf-43b1-4f5e-a940-a7390ad5253c","Usually, (a/an) packhorse does not have wheels, but there could be a highly unusual situation in which (a/an) packhorse have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94649"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:48:50","290","12179","""{\""62\"":{\""answer\"":true}}""","07ac6faf-43b1-4f5e-a940-a7390ad5253c","Usually, (a/an) packhorse does not have wheels, but there could be a highly unusual situation in which (a/an) packhorse have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94870"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:30:39","290","12179","""{\""45\"":{\""answer\"":true}}""","07ac6faf-43b1-4f5e-a940-a7390ad5253c","Usually, (a/an) packhorse does not have wheels, but there could be a highly unusual situation in which (a/an) packhorse have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94514"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:29:16","290","12179","""{\""6\"":{\""answer\"":false}}""","07ac6faf-43b1-4f5e-a940-a7390ad5253c","Usually, (a/an) packhorse does not have wheels, but there could be a highly unusual situation in which (a/an) packhorse have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94444"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:34:59","290","12179","""{\""21\"":{\""answer\"":true}}""","07ac6faf-43b1-4f5e-a940-a7390ad5253c","Usually, (a/an) packhorse does not have wheels, but there could be a highly unusual situation in which (a/an) packhorse have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94654"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:20:19","290","12180","""{\""13\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94251"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:28:39","290","12180","""{\""28\"":{\""answer\"":true}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94411"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:27:42","290","12180","""{\""31\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94371"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:36:06","290","12180","""{\""31\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94679"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:51:31","290","12180","""{\""35\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94906"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 13:03:27","290","12180","""{\""49\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94967"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:39:31","290","12180","""{\""16\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94743"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:27:13","290","12180","""{\""33\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94350"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:31:20","290","12180","""{\""44\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94544"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:33:22","290","12180","""{\""15\"":{\""answer\"":false}}""","e94dc42b-af98-4daf-8cf9-45cac8d95bee","I think (a/an) packhorse can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","rare-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94626"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:25:12","290","12181","""{\""35\"":{\""answer\"":false}}""","52526d39-5a53-4cc5-9f23-31b9a8f2bced","I think it is impossible for (a/an) packhorse to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94299"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:29:08","290","12181","""{\""35\"":{\""answer\"":true}}""","52526d39-5a53-4cc5-9f23-31b9a8f2bced","I think it is impossible for (a/an) packhorse to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94436"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:26:48","290","12181","""{\""14\"":{\""answer\"":true}}""","52526d39-5a53-4cc5-9f23-31b9a8f2bced","I think it is impossible for (a/an) packhorse to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94333"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:32:33","290","12181","""{\""5\"":{\""answer\"":true}}""","52526d39-5a53-4cc5-9f23-31b9a8f2bced","I think it is impossible for (a/an) packhorse to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94608"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:53:17","290","12181","""{\""52\"":{\""answer\"":true}}""","52526d39-5a53-4cc5-9f23-31b9a8f2bced","I think it is impossible for (a/an) packhorse to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94926"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 13:07:40","290","12181","""{\""59\"":{\""answer\"":true}}""","52526d39-5a53-4cc5-9f23-31b9a8f2bced","I think it is impossible for (a/an) packhorse to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94977"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:45:18","290","12181","""{\""45\"":{\""answer\"":true}}""","52526d39-5a53-4cc5-9f23-31b9a8f2bced","I think it is impossible for (a/an) packhorse to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","impossible-wheels-packhorse","Agree or disagree (run4-experiment2-batch28-70-70)","94831"
