"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:27:50","468","20740","""{\""63\"":{\""answer\"":true}}""","e5fe6668-f64c-427f-8216-def5a8444c9d","``Hot'' is one for the first things which come to mind when I hear ``bathtub' because hot is one of the typical temperatures of (a/an) bathtub'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179936"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:26:53","468","20740","""{\""54\"":{\""answer\"":false}}""","e5fe6668-f64c-427f-8216-def5a8444c9d","``Hot'' is one for the first things which come to mind when I hear ``bathtub' because hot is one of the typical temperatures of (a/an) bathtub'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179862"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:54:18","468","20740","""{\""8\"":{\""answer\"":true}}""","e5fe6668-f64c-427f-8216-def5a8444c9d","``Hot'' is one for the first things which come to mind when I hear ``bathtub' because hot is one of the typical temperatures of (a/an) bathtub'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","178827"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:26:55","468","20740","""{\""21\"":{\""answer\"":true}}""","e5fe6668-f64c-427f-8216-def5a8444c9d","``Hot'' is one for the first things which come to mind when I hear ``bathtub' because hot is one of the typical temperatures of (a/an) bathtub'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179864"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:54:53","468","20740","""{\""20\"":{\""answer\"":true}}""","e5fe6668-f64c-427f-8216-def5a8444c9d","``Hot'' is one for the first things which come to mind when I hear ``bathtub' because hot is one of the typical temperatures of (a/an) bathtub'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","178843"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:44:31","468","20740","""{\""6\"":{\""answer\"":true}}""","e5fe6668-f64c-427f-8216-def5a8444c9d","``Hot'' is one for the first things which come to mind when I hear ``bathtub' because hot is one of the typical temperatures of (a/an) bathtub'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","178602"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:08:13","468","20741","""{\""22\"":{\""answer\"":false}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179183"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:24:55","468","20741","""{\""69\"":{\""answer\"":true}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179747"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:08:54","468","20741","""{\""27\"":{\""answer\"":true}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179223"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:26:02","468","20741","""{\""4\"":{\""answer\"":false}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179809"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:24:46","468","20741","""{\""26\"":{\""answer\"":true}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179737"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:13:03","468","20741","""{\""0\"":{\""answer\"":true}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179354"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:58:38","468","20741","""{\""71\"":{\""answer\"":true}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","178955"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:37:43","468","20741","""{\""57\"":{\""answer\"":false}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","180584"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:55:37","468","20741","""{\""30\"":{\""answer\"":true}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","178862"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:50:04","468","20741","""{\""43\"":{\""answer\"":true}}""","8e55e415-6c29-4af8-b624-783df4943a4c","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_open-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","178737"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:06:54","468","20742","""{\""6\"":{\""answer\"":false}}""","7c0b6b57-5fec-47bd-9acd-1574f04b4359","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179127"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:16:56","468","20742","""{\""4\"":{\""answer\"":false}}""","7c0b6b57-5fec-47bd-9acd-1574f04b4359","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179469"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:12:53","468","20742","""{\""38\"":{\""answer\"":false}}""","7c0b6b57-5fec-47bd-9acd-1574f04b4359","You can find (a/an) bathtub which is hot. (A/an) bathtub is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-hot-bathtub","Agree or disagree (run4-experiment2-batch138-70-70)","179351"
