"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:48:51","509","23751","""{\""6\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209684"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:01:21","509","23751","""{\""59\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","210682"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:35:06","509","23751","""{\""7\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","208963"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:06:44","509","23751","""{\""79\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","210889"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:52:19","509","23751","""{\""72\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209992"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:51:48","509","23751","""{\""36\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209931"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:49:54","509","23751","""{\""70\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209773"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:49:53","509","23751","""{\""19\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209771"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:51:16","509","23751","""{\""63\"":{\""answer\"":false}}""","38a411cf-3809-49e6-bc3a-36f745fb46a0","``Fly'' is one for the first things which come to mind when I hear ``mouse' because flying is one of the typical movements of (a/an) mouse'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209878"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:06:16","509","23752","""{\""50\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","208704"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:49:49","509","23752","""{\""13\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209766"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:01:08","509","23752","""{\""55\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","210673"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:38:29","509","23752","""{\""39\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209060"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 18:58:09","509","23752","""{\""7\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","210525"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:53:52","509","23752","""{\""77\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","210142"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:48:34","509","23752","""{\""29\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209662"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:50:25","509","23752","""{\""75\"":{\""answer\"":true}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209806"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:51:35","509","23752","""{\""33\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209907"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:49:35","509","23752","""{\""40\"":{\""answer\"":false}}""","5b197593-d325-4c20-9579-b405c42a9e46","I think there is a mouse  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209747"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:08:01","509","23753","""{\""71\"":{\""answer\"":false}}""","5fabb311-10df-484e-a6e8-e595f8956b22","``Mouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) mouse is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","208725"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:51:26","509","23753","""{\""26\"":{\""answer\"":false}}""","5fabb311-10df-484e-a6e8-e595f8956b22","``Mouse'' is one of the first things which come to mind when I hear ``fly' because (a/an) mouse is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_property-fly-mouse","Agree or disagree (run4-experiment2-batch177-70-70)","209893"
