"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:29:56","425","17530","""{\""9\"":{\""answer\"":true}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147268"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:52:20","425","17530","""{\""28\"":{\""answer\"":false}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146286"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:18:17","425","17530","""{\""23\"":{\""answer\"":false}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146598"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:36:59","425","17530","""{\""40\"":{\""answer\"":true}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147751"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:23:42","425","17530","""{\""27\"":{\""answer\"":true}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146848"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:39:37","425","17530","""{\""68\"":{\""answer\"":true}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147913"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:42:06","425","17530","""{\""58\"":{\""answer\"":true}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","148094"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:23:56","425","17530","""{\""50\"":{\""answer\"":false}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146863"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:16:44","425","17530","""{\""39\"":{\""answer\"":true}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146554"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:27:37","425","17530","""{\""48\"":{\""answer\"":false}}""","6e1ff08e-d857-4469-9ea1-5a2b5035c3ff","I think (a/an) pulley can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","rare-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147154"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:31:48","425","17531","""{\""28\"":{\""answer\"":false}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147373"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:55:18","425","17531","""{\""55\"":{\""answer\"":false}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146313"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:18:55","425","17531","""{\""36\"":{\""answer\"":true}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146630"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:40:18","425","17531","""{\""74\"":{\""answer\"":false}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147966"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:26:10","425","17531","""{\""62\"":{\""answer\"":false}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147032"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:38:04","425","17531","""{\""46\"":{\""answer\"":false}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147806"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:39:56","425","17531","""{\""34\"":{\""answer\"":false}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147940"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:23:30","425","17531","""{\""45\"":{\""answer\"":true}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146837"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:18:28","425","17531","""{\""56\"":{\""answer\"":false}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","146606"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:28:53","425","17531","""{\""68\"":{\""answer\"":true}}""","b82b32e3-1bd9-4afa-b7a4-58e94dc428da","``Made_of_wood'' is one for the first things which come to mind when I hear ``pulley' because made_of_wood is one of the typical materials of (a/an) pulley'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_concept-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147210"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:35:14","425","17532","""{\""56\"":{\""answer\"":false}}""","5e112296-ac2d-4412-995a-ca13ce7e0401","Usually, (a/an) pulley is not made_of_wood, but there could be a highly unusual situation in which (a/an) pulley are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-made_of_wood-pulley","Agree or disagree (run4-experiment2-batch95-70-70)","147614"
