"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:59:57","443","18881","""{\""59\"":{\""answer\"":false}}""","13fb95c4-5ace-4082-a477-7b976c31a5d1","I know that all or most grouper(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","afforded_usual-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","160975"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:11:18","443","18881","""{\""6\"":{\""answer\"":false}}""","13fb95c4-5ace-4082-a477-7b976c31a5d1","I know that all or most grouper(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","afforded_usual-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161436"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:09:45","443","18881","""{\""4\"":{\""answer\"":false}}""","13fb95c4-5ace-4082-a477-7b976c31a5d1","I know that all or most grouper(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","afforded_usual-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161373"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:46:18","443","18881","""{\""65\"":{\""answer\"":true}}""","13fb95c4-5ace-4082-a477-7b976c31a5d1","I know that all or most grouper(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","afforded_usual-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","160669"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:27:53","443","18881","""{\""33\"":{\""answer\"":true}}""","13fb95c4-5ace-4082-a477-7b976c31a5d1","I know that all or most grouper(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","afforded_usual-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","162074"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:08:28","443","18882","""{\""45\"":{\""answer\"":true}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161312"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:09:47","443","18882","""{\""53\"":{\""answer\"":false}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161376"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:03:04","443","18882","""{\""38\"":{\""answer\"":true}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161128"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:02:09","443","18882","""{\""49\"":{\""answer\"":true}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161083"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 12:56:42","443","18882","""{\""25\"":{\""answer\"":true}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","160840"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 13:05:20","443","18882","""{\""75\"":{\""answer\"":true}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161231"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:12:30","443","18882","""{\""14\"":{\""answer\"":true}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161466"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:22:35","443","18882","""{\""57\"":{\""answer\"":true}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161818"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:38:08","443","18882","""{\""14\"":{\""answer\"":true}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","160613"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:31:05","443","18882","""{\""49\"":{\""answer\"":false}}""","09303f19-10aa-4987-b677-c07220aa5bde","I think it is impossible for (a/an) grouper to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","162324"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:05:42","443","18883","""{\""11\"":{\""answer\"":false}}""","5427354a-6b4a-4b6b-991f-eade69661374","I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161239"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:08:59","443","18883","""{\""35\"":{\""answer\"":false}}""","5427354a-6b4a-4b6b-991f-eade69661374","I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161334"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:01:25","443","18883","""{\""13\"":{\""answer\"":false}}""","5427354a-6b4a-4b6b-991f-eade69661374","I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161037"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:04:17","443","18883","""{\""74\"":{\""answer\"":false}}""","5427354a-6b4a-4b6b-991f-eade69661374","I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161189"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:00:37","443","18883","""{\""51\"":{\""answer\"":false}}""","5427354a-6b4a-4b6b-991f-eade69661374","I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161003"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:54:12","443","18883","""{\""32\"":{\""answer\"":false}}""","5427354a-6b4a-4b6b-991f-eade69661374","I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","160748"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:10:58","443","18883","""{\""4\"":{\""answer\"":false}}""","5427354a-6b4a-4b6b-991f-eade69661374","I think there is a grouper  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-fly-grouper","Agree or disagree (run4-experiment2-batch113-70-70)","161428"
