"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:53:05","498","22931","""{\""23\"":{\""answer\"":false}}""","d73f26c1-2add-4bce-b2b0-53ab919ed804","``Tower'' is one of the first things which come to mind when I hear ``fly' because (a/an) tower is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201520"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:53:54","498","22931","""{\""6\"":{\""answer\"":false}}""","d73f26c1-2add-4bce-b2b0-53ab919ed804","``Tower'' is one of the first things which come to mind when I hear ``fly' because (a/an) tower is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201568"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:53:24","498","22931","""{\""53\"":{\""answer\"":false}}""","d73f26c1-2add-4bce-b2b0-53ab919ed804","``Tower'' is one of the first things which come to mind when I hear ``fly' because (a/an) tower is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201540"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:14:07","498","22931","""{\""33\"":{\""answer\"":false}}""","d73f26c1-2add-4bce-b2b0-53ab919ed804","``Tower'' is one of the first things which come to mind when I hear ``fly' because (a/an) tower is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","199815"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:48:54","498","22931","""{\""19\"":{\""answer\"":false}}""","d73f26c1-2add-4bce-b2b0-53ab919ed804","``Tower'' is one of the first things which come to mind when I hear ``fly' because (a/an) tower is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201242"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:57:58","498","22931","""{\""52\"":{\""answer\"":false}}""","d73f26c1-2add-4bce-b2b0-53ab919ed804","``Tower'' is one of the first things which come to mind when I hear ``fly' because (a/an) tower is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201724"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:50:01","498","22931","""{\""10\"":{\""answer\"":false}}""","d73f26c1-2add-4bce-b2b0-53ab919ed804","``Tower'' is one of the first things which come to mind when I hear ``fly' because (a/an) tower is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201305"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:42:53","498","22932","""{\""18\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","200832"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:57:21","498","22932","""{\""57\"":{\""answer\"":true}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201701"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:27:44","498","22932","""{\""46\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","199993"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:53:44","498","22932","""{\""30\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201559"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 17:00:54","498","22932","""{\""57\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201782"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:49:29","498","22932","""{\""3\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201276"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:13:59","498","22932","""{\""29\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","199811"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:51:31","498","22932","""{\""52\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201398"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:54:33","498","22932","""{\""28\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201600"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:50:15","498","22932","""{\""14\"":{\""answer\"":false}}""","2617f1de-6873-42d4-b5b8-803c16adc95c","You can find (a/an) tower which can fly/be used for flying. This distinguishes a certain type of tower from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201320"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:46:13","498","22933","""{\""67\"":{\""answer\"":true}}""","440c8ddf-1e4c-488f-a64b-782c70d80102","I could say (a/an) tower flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","creative-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201074"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 17:00:04","498","22933","""{\""65\"":{\""answer\"":false}}""","440c8ddf-1e4c-488f-a64b-782c70d80102","I could say (a/an) tower flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","creative-fly-tower","Agree or disagree (run4-experiment2-batch166-70-70)","201760"
