"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:52:53","323","12485","""{\""29\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97591"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:51:29","323","12485","""{\""21\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97553"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:34:17","323","12485","""{\""36\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97192"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:59:27","323","12485","""{\""66\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97830"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:44:02","323","12485","""{\""51\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97423"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:40:55","323","12485","""{\""59\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97339"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:47:24","323","12485","""{\""3\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97459"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:42:14","323","12485","""{\""52\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97390"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:55:50","323","12485","""{\""29\"":{\""answer\"":false}}""","6d332897-09c2-4bd0-b90a-ddbdcc087f43","I know that (a/an) flowerpot is hot as most or all other things similar to (a/an) flowerpot are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97715"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 10:07:33","323","12486","""{\""61\"":{\""answer\"":false}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97865"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:50:48","323","12486","""{\""18\"":{\""answer\"":false}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97537"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:49:17","323","12486","""{\""13\"":{\""answer\"":true}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97504"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:37:56","323","12486","""{\""54\"":{\""answer\"":false}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97229"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:48:54","323","12486","""{\""14\"":{\""answer\"":false}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97495"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:43:49","323","12486","""{\""49\"":{\""answer\"":false}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97421"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:38:36","323","12486","""{\""16\"":{\""answer\"":true}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97247"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:51:57","323","12486","""{\""33\"":{\""answer\"":false}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97559"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:41:08","323","12486","""{\""28\"":{\""answer\"":false}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97345"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:55:58","323","12486","""{\""30\"":{\""answer\"":false}}""","5657c53c-5da4-4766-b118-728fdc681f10","You can find (a/an) flowerpot which is hot. (A/an) flowerpot is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97718"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 09:53:32","323","12487","""{\""12\"":{\""answer\"":true}}""","311283a9-45f0-40a9-80cd-8653f0986afa","I think it is impossible for (a/an) flowerpot to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","impossible-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97613"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:47:59","323","12487","""{\""4\"":{\""answer\"":true}}""","311283a9-45f0-40a9-80cd-8653f0986afa","I think it is impossible for (a/an) flowerpot to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","impossible-hot-flowerpot","Agree or disagree (run4-experiment2-batch32-70-70)","97467"
