"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:31:36","462","20297","""{\""13\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","174622"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:21:17","462","20297","""{\""64\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","176317"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:45:43","462","20297","""{\""23\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","175037"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:16:46","462","20297","""{\""40\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","174273"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:09:19","462","20297","""{\""58\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","175963"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:08:30","462","20297","""{\""53\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","175918"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:09:04","462","20297","""{\""9\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","175952"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:13:51","462","20297","""{\""46\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","176176"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:11:36","462","20297","""{\""49\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","176054"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:11:19","462","20297","""{\""72\"":{\""answer\"":false}}""","3738d474-a85c-4ba3-9c58-5cc5c51027e2","``Countertop'' is one of the first things which come to mind when I hear ``hot' because (a/an) countertop is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","176042"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:32:34","462","20298","""{\""33\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","174658"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:21:12","462","20298","""{\""62\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","176315"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:45:14","462","20298","""{\""17\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","175019"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:16:28","462","20298","""{\""35\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","174258"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 17:58:13","462","20298","""{\""0\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","175447"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:11:24","462","20298","""{\""62\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","176044"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:10:00","462","20298","""{\""24\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","175996"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:14:44","462","20298","""{\""61\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","176209"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:07:33","462","20298","""{\""26\"":{\""answer\"":true}}""","647de469-0743-49b3-ac19-3007161e4c21","Usually, (a/an) countertop is not hot, but there could be a highly unusual situation in which (a/an) countertop is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-hot-countertop","Agree or disagree (run4-experiment2-batch132-70-70)","175884"
