"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:36:04","376","13915","""{\""60\"":{\""answer\"":false}}""","90c81c09-3e11-4421-a0bd-e6cf4ce71579","I could say (a/an) goldcrest flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","creative-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","109131"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:20:57","376","13915","""{\""69\"":{\""answer\"":false}}""","90c81c09-3e11-4421-a0bd-e6cf4ce71579","I could say (a/an) goldcrest flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","creative-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","111047"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:15:37","376","13915","""{\""57\"":{\""answer\"":false}}""","90c81c09-3e11-4421-a0bd-e6cf4ce71579","I could say (a/an) goldcrest flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","creative-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110815"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 15:11:20","376","13915","""{\""53\"":{\""answer\"":false}}""","90c81c09-3e11-4421-a0bd-e6cf4ce71579","I could say (a/an) goldcrest flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","creative-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110590"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:11:34","376","13915","""{\""73\"":{\""answer\"":false}}""","90c81c09-3e11-4421-a0bd-e6cf4ce71579","I could say (a/an) goldcrest flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","creative-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110599"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:57:08","376","13915","""{\""32\"":{\""answer\"":false}}""","90c81c09-3e11-4421-a0bd-e6cf4ce71579","I could say (a/an) goldcrest flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","creative-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","109538"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:03:53","376","13915","""{\""23\"":{\""answer\"":false}}""","90c81c09-3e11-4421-a0bd-e6cf4ce71579","I could say (a/an) goldcrest flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","creative-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110002"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:02:09","376","13915","""{\""26\"":{\""answer\"":false}}""","90c81c09-3e11-4421-a0bd-e6cf4ce71579","I could say (a/an) goldcrest flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","creative-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","109839"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:06:28","376","13916","""{\""45\"":{\""answer\"":true}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110248"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:06:24","376","13916","""{\""37\"":{\""answer\"":true}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110243"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:32:43","376","13916","""{\""15\"":{\""answer\"":false}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","109086"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:12:16","376","13916","""{\""4\"":{\""answer\"":false}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110633"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:14:48","376","13916","""{\""49\"":{\""answer\"":false}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110779"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 14:49:37","376","13916","""{\""1\"":{\""answer\"":false}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","109384"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:11:50","376","13916","""{\""74\"":{\""answer\"":false}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110611"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:00:37","376","13916","""{\""70\"":{\""answer\"":false}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","109715"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:05:52","376","13916","""{\""50\"":{\""answer\"":false}}""","a513fa41-634e-4179-97ce-94ceab67c9ef","All or most  goldcrest(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","afforded_unusual-fly-goldcrest","Agree or disagree (run4-experiment2-batch48-70-70)","110203"
