"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","58ac3822890ea500014c665d","PROLIFIC","22-Apr-2020 10:56:22","263","10216","""{\""60\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74850"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","22-Apr-2020 10:47:58","263","10216","""{\""68\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74736"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","22-Apr-2020 10:40:11","263","10216","""{\""54\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74463"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb9fe9b2caa1299d1da319","PROLIFIC","22-Apr-2020 11:20:26","263","10216","""{\""5\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74970"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","22-Apr-2020 10:47:06","263","10216","""{\""49\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74706"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","22-Apr-2020 10:42:15","263","10216","""{\""13\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74525"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66c749fd0e5b454700f10f","PROLIFIC","22-Apr-2020 11:39:40","263","10216","""{\""39\"":{\""answer\"":true}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","75011"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e35cac8f7653d80726811","PROLIFIC","22-Apr-2020 10:39:15","263","10216","""{\""12\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74424"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7d04851ae8680b7c88e7e4","PROLIFIC","22-Apr-2020 10:48:04","263","10216","""{\""38\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74741"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b4d1efab83b050f3bd741","PROLIFIC","22-Apr-2020 10:39:40","263","10216","""{\""4\"":{\""answer\"":false}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74439"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-Apr-2020 11:01:25","263","10216","""{\""37\"":{\""answer\"":true}}""","6317db30-e0ed-4e20-8934-1863491ef3af","I think it is impossible for (a/an) candy to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","impossible-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74895"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","58ac3822890ea500014c665d","PROLIFIC","22-Apr-2020 10:56:11","263","10217","""{\""58\"":{\""answer\"":true}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74848"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","22-Apr-2020 10:47:12","263","10217","""{\""62\"":{\""answer\"":false}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74710"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","22-Apr-2020 10:41:04","263","10217","""{\""60\"":{\""answer\"":false}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74491"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","22-Apr-2020 10:43:03","263","10217","""{\""14\"":{\""answer\"":true}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74559"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","22-Apr-2020 10:50:33","263","10217","""{\""70\"":{\""answer\"":true}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74793"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66c749fd0e5b454700f10f","PROLIFIC","22-Apr-2020 11:39:52","263","10217","""{\""41\"":{\""answer\"":true}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","75013"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e35cac8f7653d80726811","PROLIFIC","22-Apr-2020 10:42:38","263","10217","""{\""35\"":{\""answer\"":true}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74538"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7d04851ae8680b7c88e7e4","PROLIFIC","22-Apr-2020 10:50:26","263","10217","""{\""55\"":{\""answer\"":true}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74790"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b4d1efab83b050f3bd741","PROLIFIC","22-Apr-2020 10:59:13","263","10217","""{\""27\"":{\""answer\"":false}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74878"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-Apr-2020 11:00:57","263","10217","""{\""33\"":{\""answer\"":false}}""","012b5e4a-c7fd-4c46-9ac5-718518db37d8","I could say (a/an) candy is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","creative-hot-candy","Agree or disagree (run4-experiment2-batch2-70-70)","74890"
