"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:46:53","383","14420","""{\""72\"":{\""answer\"":false}}""","4a821786-404c-4bf0-8ac9-9111ddb1abb4","Usually, (a/an) groundhog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) groundhog can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115312"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:44:45","383","14420","""{\""55\"":{\""answer\"":false}}""","4a821786-404c-4bf0-8ac9-9111ddb1abb4","Usually, (a/an) groundhog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) groundhog can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115145"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:44:15","383","14420","""{\""72\"":{\""answer\"":false}}""","4a821786-404c-4bf0-8ac9-9111ddb1abb4","Usually, (a/an) groundhog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) groundhog can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115113"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:33:40","383","14420","""{\""67\"":{\""answer\"":false}}""","4a821786-404c-4bf0-8ac9-9111ddb1abb4","Usually, (a/an) groundhog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) groundhog can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","114423"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:16:46","383","14420","""{\""10\"":{\""answer\"":false}}""","4a821786-404c-4bf0-8ac9-9111ddb1abb4","Usually, (a/an) groundhog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) groundhog can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","113776"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:45:00","383","14420","""{\""54\"":{\""answer\"":false}}""","4a821786-404c-4bf0-8ac9-9111ddb1abb4","Usually, (a/an) groundhog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) groundhog can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115163"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:52:22","383","14420","""{\""2\"":{\""answer\"":true}}""","4a821786-404c-4bf0-8ac9-9111ddb1abb4","Usually, (a/an) groundhog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) groundhog can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115644"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:47:47","383","14421","""{\""52\"":{\""answer\"":false}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115358"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:47:54","383","14421","""{\""9\"":{\""answer\"":true}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115367"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:55:16","383","14421","""{\""24\"":{\""answer\"":false}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115733"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:43:42","383","14421","""{\""20\"":{\""answer\"":false}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115068"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:41:33","383","14421","""{\""17\"":{\""answer\"":false}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","114887"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:40:16","383","14421","""{\""38\"":{\""answer\"":false}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","114794"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:31:39","383","14421","""{\""29\"":{\""answer\"":false}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","114280"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:22:57","383","14421","""{\""67\"":{\""answer\"":false}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","113954"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:42:25","383","14421","""{\""27\"":{\""answer\"":true}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","114969"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:55:08","383","14421","""{\""8\"":{\""answer\"":true}}""","be426982-4a6a-49f5-a357-0f27673ba31d","I could say (a/an) groundhog flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-fly-groundhog","Agree or disagree (run4-experiment2-batch55-70-70)","115728"
