"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 20:55:45","414","16673","""{\""10\"":{\""answer\"":false}}""","b019045d-2c1c-404d-8ffd-2c1bb757ba5a","``Lay_eggs'' is one for the first things which come to mind when I hear ``bulldog' because laying eggs is one of the typical activities of (a/an) bulldog'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","138245"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:14:23","414","16673","""{\""49\"":{\""answer\"":false}}""","b019045d-2c1c-404d-8ffd-2c1bb757ba5a","``Lay_eggs'' is one for the first things which come to mind when I hear ``bulldog' because laying eggs is one of the typical activities of (a/an) bulldog'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","138725"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:15:34","414","16673","""{\""33\"":{\""answer\"":false}}""","b019045d-2c1c-404d-8ffd-2c1bb757ba5a","``Lay_eggs'' is one for the first things which come to mind when I hear ``bulldog' because laying eggs is one of the typical activities of (a/an) bulldog'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","138757"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:26:45","414","16673","""{\""18\"":{\""answer\"":false}}""","b019045d-2c1c-404d-8ffd-2c1bb757ba5a","``Lay_eggs'' is one for the first things which come to mind when I hear ``bulldog' because laying eggs is one of the typical activities of (a/an) bulldog'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","136749"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:46:19","414","16673","""{\""69\"":{\""answer\"":false}}""","b019045d-2c1c-404d-8ffd-2c1bb757ba5a","``Lay_eggs'' is one for the first things which come to mind when I hear ``bulldog' because laying eggs is one of the typical activities of (a/an) bulldog'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_concept-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","137467"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:44:01","414","16674","""{\""20\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","137327"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:37:25","414","16674","""{\""35\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","137062"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:29:51","414","16674","""{\""28\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","136821"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:47:52","414","16674","""{\""23\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","137565"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:53:15","414","16674","""{\""19\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","138015"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 20:55:06","414","16674","""{\""6\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","138184"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:14:28","414","16674","""{\""52\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","138730"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:17:08","414","16674","""{\""61\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","138792"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:30:24","414","16674","""{\""50\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","136840"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:45:48","414","16674","""{\""60\"":{\""answer\"":false}}""","aa1e75ab-d953-4ad4-a767-33eb5f68d775","I think there is a bulldog  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","137426"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:47:04","414","16675","""{\""49\"":{\""answer\"":false}}""","b968d6b3-bb91-4815-a2cd-d80e0a5776cb","I know that (a/an) bulldog can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bulldog lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","implied_category-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","137509"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:36:56","414","16675","""{\""27\"":{\""answer\"":false}}""","b968d6b3-bb91-4815-a2cd-d80e0a5776cb","I know that (a/an) bulldog can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bulldog lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","implied_category-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","137044"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:26:15","414","16675","""{\""4\"":{\""answer\"":false}}""","b968d6b3-bb91-4815-a2cd-d80e0a5776cb","I know that (a/an) bulldog can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bulldog lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","implied_category-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","136734"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:52:10","414","16675","""{\""59\"":{\""answer\"":false}}""","b968d6b3-bb91-4815-a2cd-d80e0a5776cb","I know that (a/an) bulldog can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bulldog lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","implied_category-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","137900"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:54:26","414","16675","""{\""36\"":{\""answer\"":false}}""","b968d6b3-bb91-4815-a2cd-d80e0a5776cb","I know that (a/an) bulldog can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bulldog lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","implied_category-lay_eggs-bulldog","Agree or disagree (run4-experiment2-batch84-70-70)","138119"
