"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 18:59:47","510","23837","""{\""15\"":{\""answer\"":true}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210609"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:34:41","510","23837","""{\""50\"":{\""answer\"":true}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","208946"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 19:01:57","510","23837","""{\""45\"":{\""answer\"":false}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210713"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:48:17","510","23837","""{\""3\"":{\""answer\"":true}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","209647"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:51:20","510","23837","""{\""24\"":{\""answer\"":false}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","209882"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:54:39","510","23837","""{\""45\"":{\""answer\"":false}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210251"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 19:06:36","510","23837","""{\""26\"":{\""answer\"":false}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210886"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:53:59","510","23837","""{\""23\"":{\""answer\"":false}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210161"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:58:20","510","23837","""{\""49\"":{\""answer\"":false}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210533"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 19:03:09","510","23837","""{\""40\"":{\""answer\"":false}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210778"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:36:40","510","23837","""{\""39\"":{\""answer\"":false}}""","392db5ac-b375-4a77-94ae-486e19bf95b2","All or most  currawong(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","afforded_unusual-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210973"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 19:03:12","510","23838","""{\""59\"":{\""answer\"":false}}""","20ad583f-47d9-4abc-8875-e0c78e2b95b6","I think there is a currawong  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210783"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:31:05","510","23838","""{\""10\"":{\""answer\"":false}}""","20ad583f-47d9-4abc-8875-e0c78e2b95b6","I think there is a currawong  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","208876"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 19:02:12","510","23838","""{\""47\"":{\""answer\"":false}}""","20ad583f-47d9-4abc-8875-e0c78e2b95b6","I think there is a currawong  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210724"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:55:49","510","23838","""{\""59\"":{\""answer\"":false}}""","20ad583f-47d9-4abc-8875-e0c78e2b95b6","I think there is a currawong  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210369"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:51:31","510","23838","""{\""28\"":{\""answer\"":false}}""","20ad583f-47d9-4abc-8875-e0c78e2b95b6","I think there is a currawong  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","209902"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:55:22","510","23838","""{\""53\"":{\""answer\"":false}}""","20ad583f-47d9-4abc-8875-e0c78e2b95b6","I think there is a currawong  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210319"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 19:12:17","510","23838","""{\""38\"":{\""answer\"":false}}""","20ad583f-47d9-4abc-8875-e0c78e2b95b6","I think there is a currawong  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210900"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:55:54","510","23838","""{\""50\"":{\""answer\"":false}}""","20ad583f-47d9-4abc-8875-e0c78e2b95b6","I think there is a currawong  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","rare-lay_eggs-currawong","Agree or disagree (run4-experiment2-batch178-70-70)","210380"
