"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:27:17","279","11406","""{\""20\"":{\""answer\"":true}}""","74a54ad3-6933-4ed9-932e-1f2ad6591c12","I know that all or most stockfish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","afforded_usual-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86948"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:23:16","279","11406","""{\""6\"":{\""answer\"":true}}""","74a54ad3-6933-4ed9-932e-1f2ad6591c12","I know that all or most stockfish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","afforded_usual-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86615"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:25:14","279","11407","""{\""29\"":{\""answer\"":false}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86757"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:25:26","279","11407","""{\""33\"":{\""answer\"":false}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86775"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:36:38","279","11407","""{\""63\"":{\""answer\"":false}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","87256"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:26:15","279","11407","""{\""30\"":{\""answer\"":false}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86853"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:26:44","279","11407","""{\""59\"":{\""answer\"":false}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86896"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:24:08","279","11407","""{\""15\"":{\""answer\"":true}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86663"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:23:54","279","11407","""{\""18\"":{\""answer\"":false}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86651"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:35:25","279","11407","""{\""46\"":{\""answer\"":true}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","87233"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:32:00","279","11407","""{\""44\"":{\""answer\"":false}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","87165"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:25:05","279","11407","""{\""14\"":{\""answer\"":true}}""","060ec0e3-36a4-4516-9e95-797df9b67d70","I think there is a stockfish  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","rare-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86745"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:22:53","279","11408","""{\""4\"":{\""answer\"":false}}""","db26d7c5-14c8-4720-b100-1cb5be6382a3","I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","creative-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86599"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:26:49","279","11408","""{\""47\"":{\""answer\"":false}}""","db26d7c5-14c8-4720-b100-1cb5be6382a3","I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","creative-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86905"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:27:40","279","11408","""{\""9\"":{\""answer\"":false}}""","db26d7c5-14c8-4720-b100-1cb5be6382a3","I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","creative-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86972"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:25:17","279","11408","""{\""21\"":{\""answer\"":false}}""","db26d7c5-14c8-4720-b100-1cb5be6382a3","I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","creative-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86762"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:24:24","279","11408","""{\""13\"":{\""answer\"":false}}""","db26d7c5-14c8-4720-b100-1cb5be6382a3","I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","creative-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86684"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:23:51","279","11408","""{\""13\"":{\""answer\"":false}}""","db26d7c5-14c8-4720-b100-1cb5be6382a3","I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","creative-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86649"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:26:32","279","11408","""{\""59\"":{\""answer\"":false}}""","db26d7c5-14c8-4720-b100-1cb5be6382a3","I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","creative-lay_eggs-stockfish","Agree or disagree (run4-experiment2-batch18-70-70)","86874"
