"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:50:00","481","21658","""{\""30\"":{\""answer\"":true}}""","58b3044b-dd26-4007-9652-47b0212c73c5","I think (a/an) raspberry can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","rare-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","189080"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:43:39","481","21658","""{\""50\"":{\""answer\"":false}}""","58b3044b-dd26-4007-9652-47b0212c73c5","I think (a/an) raspberry can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","rare-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188730"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:24:25","481","21658","""{\""48\"":{\""answer\"":true}}""","58b3044b-dd26-4007-9652-47b0212c73c5","I think (a/an) raspberry can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","rare-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188242"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:15:22","481","21658","""{\""76\"":{\""answer\"":false}}""","58b3044b-dd26-4007-9652-47b0212c73c5","I think (a/an) raspberry can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","rare-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188170"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:45:26","481","21658","""{\""2\"":{\""answer\"":false}}""","58b3044b-dd26-4007-9652-47b0212c73c5","I think (a/an) raspberry can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","rare-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188869"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:46:09","481","21658","""{\""79\"":{\""answer\"":true}}""","58b3044b-dd26-4007-9652-47b0212c73c5","I think (a/an) raspberry can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","rare-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188919"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:37:06","481","21658","""{\""11\"":{\""answer\"":true}}""","58b3044b-dd26-4007-9652-47b0212c73c5","I think (a/an) raspberry can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","rare-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188479"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:35:28","481","21658","""{\""50\"":{\""answer\"":false}}""","58b3044b-dd26-4007-9652-47b0212c73c5","I think (a/an) raspberry can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","rare-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188411"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:39:04","481","21659","""{\""56\"":{\""answer\"":false}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188523"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:09:15","481","21659","""{\""15\"":{\""answer\"":false}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188043"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:42:53","481","21659","""{\""2\"":{\""answer\"":true}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188680"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:38:45","481","21659","""{\""1\"":{\""answer\"":true}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188513"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:22:16","481","21659","""{\""28\"":{\""answer\"":false}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188222"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:13:42","481","21659","""{\""55\"":{\""answer\"":false}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188149"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:45:35","481","21659","""{\""5\"":{\""answer\"":false}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188889"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:44:34","481","21659","""{\""54\"":{\""answer\"":false}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188794"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:54:23","481","21659","""{\""52\"":{\""answer\"":true}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","189357"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:34:48","481","21659","""{\""42\"":{\""answer\"":false}}""","941b36bd-abfc-433a-a5b9-4cedeff6ae5f","I could say (a/an) raspberry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188389"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:37:26","481","21660","""{\""36\"":{\""answer\"":true}}""","a351d911-bfbf-43ca-98b7-d9cb65dd65ec","Usually, (a/an) raspberry is not yellow, but there could be a highly unusual situation in which (a/an) raspberry is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188487"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:09:51","481","21660","""{\""22\"":{\""answer\"":false}}""","a351d911-bfbf-43ca-98b7-d9cb65dd65ec","Usually, (a/an) raspberry is not yellow, but there could be a highly unusual situation in which (a/an) raspberry is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188053"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:45:27","481","21660","""{\""8\"":{\""answer\"":true}}""","a351d911-bfbf-43ca-98b7-d9cb65dd65ec","Usually, (a/an) raspberry is not yellow, but there could be a highly unusual situation in which (a/an) raspberry is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-yellow-raspberry","Agree or disagree (run4-experiment2-batch149-70-70)","188870"
