"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:49:28","437","18445","""{\""54\"":{\""answer\"":false}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","157341"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:39:20","437","18445","""{\""30\"":{\""answer\"":true}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156681"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:24:31","437","18445","""{\""4\"":{\""answer\"":true}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156115"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:33:05","437","18445","""{\""49\"":{\""answer\"":false}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156412"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:18:49","437","18445","""{\""16\"":{\""answer\"":true}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156019"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:47:00","437","18445","""{\""5\"":{\""answer\"":true}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","157096"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:40:39","437","18445","""{\""41\"":{\""answer\"":true}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156765"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:25:10","437","18445","""{\""68\"":{\""answer\"":true}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156133"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:31:34","437","18445","""{\""32\"":{\""answer\"":false}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156339"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:18:04","437","18445","""{\""35\"":{\""answer\"":false}}""","b1f6441b-e60c-4be2-bcfb-30e3b1d3b109","I could say (a/an) cauliflower is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","creative-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","158018"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:51:03","437","18446","""{\""69\"":{\""answer\"":false}}""","c17201ea-65a6-49c4-b1d1-d1fa307b6985","``Cauliflower'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cauliflower is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","157449"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:40:14","437","18446","""{\""49\"":{\""answer\"":false}}""","c17201ea-65a6-49c4-b1d1-d1fa307b6985","``Cauliflower'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cauliflower is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156738"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:26:23","437","18446","""{\""27\"":{\""answer\"":false}}""","c17201ea-65a6-49c4-b1d1-d1fa307b6985","``Cauliflower'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cauliflower is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156183"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:32:42","437","18446","""{\""44\"":{\""answer\"":false}}""","c17201ea-65a6-49c4-b1d1-d1fa307b6985","``Cauliflower'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cauliflower is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156392"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:18:21","437","18446","""{\""12\"":{\""answer\"":false}}""","c17201ea-65a6-49c4-b1d1-d1fa307b6985","``Cauliflower'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cauliflower is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","156015"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:50:58","437","18446","""{\""70\"":{\""answer\"":false}}""","c17201ea-65a6-49c4-b1d1-d1fa307b6985","``Cauliflower'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cauliflower is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_property-sweet-cauliflower","Agree or disagree (run4-experiment2-batch107-70-70)","157440"
