"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:31:13","445","19039","""{\""62\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162334"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:33:01","445","19039","""{\""65\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162452"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:37:48","445","19039","""{\""45\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162625"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 12:55:53","445","19039","""{\""28\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","160803"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:33:32","445","19039","""{\""30\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162480"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:48:26","445","19039","""{\""72\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162819"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:29:02","445","19039","""{\""15\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162176"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:21:29","445","19039","""{\""62\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","161774"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:37:57","445","19039","""{\""41\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162628"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:52:51","445","19039","""{\""4\"":{\""answer\"":false}}""","581002e4-7cfd-4f66-9165-1755a3d90a78","I know that (a/an) pear is black as most or all other things similar to (a/an) pear are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162848"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:29:09","445","19040","""{\""31\"":{\""answer\"":false}}""","223b55a5-511f-407c-a2d2-7ef5d264b4e7","``Pear'' is one of the first things which come to mind when I hear ``black' because (a/an) pear is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162188"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:31:17","445","19040","""{\""44\"":{\""answer\"":false}}""","223b55a5-511f-407c-a2d2-7ef5d264b4e7","``Pear'' is one of the first things which come to mind when I hear ``black' because (a/an) pear is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162338"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:32:59","445","19040","""{\""10\"":{\""answer\"":false}}""","223b55a5-511f-407c-a2d2-7ef5d264b4e7","``Pear'' is one of the first things which come to mind when I hear ``black' because (a/an) pear is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162451"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 12:55:06","445","19040","""{\""23\"":{\""answer\"":false}}""","223b55a5-511f-407c-a2d2-7ef5d264b4e7","``Pear'' is one of the first things which come to mind when I hear ``black' because (a/an) pear is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","160775"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:36:31","445","19040","""{\""71\"":{\""answer\"":false}}""","223b55a5-511f-407c-a2d2-7ef5d264b4e7","``Pear'' is one of the first things which come to mind when I hear ``black' because (a/an) pear is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162582"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:44:49","445","19040","""{\""37\"":{\""answer\"":false}}""","223b55a5-511f-407c-a2d2-7ef5d264b4e7","``Pear'' is one of the first things which come to mind when I hear ``black' because (a/an) pear is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162763"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:36:48","445","19040","""{\""74\"":{\""answer\"":false}}""","223b55a5-511f-407c-a2d2-7ef5d264b4e7","``Pear'' is one of the first things which come to mind when I hear ``black' because (a/an) pear is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","162597"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:19:40","445","19040","""{\""35\"":{\""answer\"":false}}""","223b55a5-511f-407c-a2d2-7ef5d264b4e7","``Pear'' is one of the first things which come to mind when I hear ``black' because (a/an) pear is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-black-pear","Agree or disagree (run4-experiment2-batch115-70-70)","161702"
