"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:36:23","565","24365","""{\""51\"":{\""answer\"":false}}""","736e7aa2-b908-4a0b-91b6-10a842e3f1c9","``Shark'' is one of the first things which come to mind when I hear ``fly' because (a/an) shark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213947"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:28:26","565","24365","""{\""44\"":{\""answer\"":false}}""","736e7aa2-b908-4a0b-91b6-10a842e3f1c9","``Shark'' is one of the first things which come to mind when I hear ``fly' because (a/an) shark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213786"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:18:09","565","24365","""{\""69\"":{\""answer\"":false}}""","736e7aa2-b908-4a0b-91b6-10a842e3f1c9","``Shark'' is one of the first things which come to mind when I hear ``fly' because (a/an) shark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213629"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:32:20","565","24365","""{\""54\"":{\""answer\"":false}}""","736e7aa2-b908-4a0b-91b6-10a842e3f1c9","``Shark'' is one of the first things which come to mind when I hear ``fly' because (a/an) shark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213885"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:16:18","565","24365","""{\""24\"":{\""answer\"":false}}""","736e7aa2-b908-4a0b-91b6-10a842e3f1c9","``Shark'' is one of the first things which come to mind when I hear ``fly' because (a/an) shark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213566"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:16:54","565","24365","""{\""22\"":{\""answer\"":false}}""","736e7aa2-b908-4a0b-91b6-10a842e3f1c9","``Shark'' is one of the first things which come to mind when I hear ``fly' because (a/an) shark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213580"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:10:04","565","24365","""{\""67\"":{\""answer\"":false}}""","736e7aa2-b908-4a0b-91b6-10a842e3f1c9","``Shark'' is one of the first things which come to mind when I hear ``fly' because (a/an) shark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_property-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213473"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:28:38","565","24366","""{\""45\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213793"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:02:43","565","24366","""{\""56\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213392"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:33:28","565","24366","""{\""16\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213912"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:23:22","565","24366","""{\""12\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213701"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:17:44","565","24366","""{\""65\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213614"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:32:05","565","24366","""{\""49\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213879"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:14:52","565","24366","""{\""16\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213530"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:20:26","565","24366","""{\""57\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213665"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:08:18","565","24366","""{\""32\"":{\""answer\"":false}}""","9d2c3dd4-96bb-49fa-9416-2950c3c8d699","I think there is a shark  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213438"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:25:27","565","24367","""{\""2\"":{\""answer\"":false}}""","1372ed77-0bfb-4031-83f7-2b9c5201f37e","I know that all or most shark(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213715"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:02:29","565","24367","""{\""51\"":{\""answer\"":false}}""","1372ed77-0bfb-4031-83f7-2b9c5201f37e","I know that all or most shark(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213387"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:32:46","565","24367","""{\""9\"":{\""answer\"":false}}""","1372ed77-0bfb-4031-83f7-2b9c5201f37e","I know that all or most shark(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-shark","Agree or disagree (run4-experiment2-batch182-70-70)","213896"
