"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:45:13","419","17062","""{\""41\"":{\""answer\"":false}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","143545"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 17:36:00","419","17062","""{\""2\"":{\""answer\"":false}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142751"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:19:30","419","17062","""{\""60\"":{\""answer\"":false}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142159"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:39:19","419","17062","""{\""7\"":{\""answer\"":false}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","143058"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:01:03","419","17062","""{\""14\"":{\""answer\"":false}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","141885"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:20:18","419","17062","""{\""31\"":{\""answer\"":true}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142173"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:33:36","419","17062","""{\""41\"":{\""answer\"":false}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142581"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:21:27","419","17062","""{\""37\"":{\""answer\"":false}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142196"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:06:58","419","17062","""{\""60\"":{\""answer\"":false}}""","ba394290-fd44-42a3-a589-5e0e56156848","Usually, (a/an) dumbwaiter is not square, but there could be a highly unusual situation in which (a/an) dumbwaiter is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142047"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","59c129a4123c6a0001234c94","PROLIFIC","23-May-2020 16:53:52","419","17063","""{\""73\"":{\""answer\"":true}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","141675"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:49:06","419","17063","""{\""57\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","143677"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 18:05:38","419","17063","""{\""66\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","143908"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:06:42","419","17063","""{\""9\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142043"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:51:51","419","17063","""{\""52\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","143754"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:02:55","419","17063","""{\""38\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","141958"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:22:46","419","17063","""{\""55\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142227"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:35:12","419","17063","""{\""61\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142683"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:25:48","419","17063","""{\""67\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142281"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:07:40","419","17063","""{\""70\"":{\""answer\"":false}}""","9f003abf-9a38-4f68-bd14-bfb5768573dc","I think (a/an) dumbwaiter can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","142059"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","59c129a4123c6a0001234c94","PROLIFIC","23-May-2020 16:53:22","419","17064","""{\""64\"":{\""answer\"":false}}""","067f0911-c94b-4eb0-a8b2-e97c108b6774","I could say (a/an) dumbwaiter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","creative-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","141657"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:51:15","419","17064","""{\""70\"":{\""answer\"":false}}""","067f0911-c94b-4eb0-a8b2-e97c108b6774","I could say (a/an) dumbwaiter is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","creative-square-dumbwaiter","Agree or disagree (run4-experiment2-batch89-70-70)","143747"
