"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:03:41","545","24023","""{\""56\"":{\""answer\"":false}}""","310193f4-49d6-47df-9f53-e7ad9f60a926","I know that (a/an) stickleback can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) stickleback lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","implied_category-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211856"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:59:59","545","24024","""{\""70\"":{\""answer\"":true}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211519"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:47:46","545","24024","""{\""43\"":{\""answer\"":false}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211093"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:55:48","545","24024","""{\""64\"":{\""answer\"":true}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211220"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:05:10","545","24024","""{\""35\"":{\""answer\"":false}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211980"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:00:11","545","24024","""{\""26\"":{\""answer\"":false}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211541"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:59:28","545","24024","""{\""65\"":{\""answer\"":false}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211457"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:06:08","545","24024","""{\""21\"":{\""answer\"":true}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","212060"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 16:58:03","545","24024","""{\""1\"":{\""answer\"":true}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211329"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:01:21","545","24024","""{\""30\"":{\""answer\"":false}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211635"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:04:15","545","24024","""{\""69\"":{\""answer\"":false}}""","78df2146-b6ba-45ff-ac0d-99742d6ba060","You can find (a/an) stickleback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of stickleback from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_limited-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211905"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:55:47","545","24025","""{\""1\"":{\""answer\"":true}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211219"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:47:21","545","24025","""{\""36\"":{\""answer\"":true}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211085"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:53:32","545","24025","""{\""42\"":{\""answer\"":true}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211181"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:05:34","545","24025","""{\""40\"":{\""answer\"":false}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","212009"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:02:04","545","24025","""{\""55\"":{\""answer\"":false}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211711"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:56:55","545","24025","""{\""29\"":{\""answer\"":false}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211276"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:12:57","545","24025","""{\""73\"":{\""answer\"":true}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","212466"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:09:06","545","24025","""{\""39\"":{\""answer\"":false}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","212220"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:01:03","545","24025","""{\""21\"":{\""answer\"":true}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211611"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 16:42:44","545","24025","""{\""9\"":{\""answer\"":false}}""","41ad0a68-13cc-4a11-a398-b87da75d868d","All or most  stickleback(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","afforded_unusual-lay_eggs-stickleback","Agree or disagree (run4-experiment2-batch179-70-70)","211040"
