"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:04:28","500","23085","""{\""74\"":{\""answer\"":false}}""","12d764ef-a356-44d0-9daf-88d61992f478","You can find (a/an) wire which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wire is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","203310"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:00:56","500","23085","""{\""38\"":{\""answer\"":false}}""","12d764ef-a356-44d0-9daf-88d61992f478","You can find (a/an) wire which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) wire is usually made of. There is only a limited range of possible materials.","You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.","You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202988"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:37:33","500","23086","""{\""0\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202068"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:00:09","500","23086","""{\""73\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202938"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:29:19","500","23086","""{\""26\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","201973"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:14:41","500","23086","""{\""7\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","203951"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:56:40","500","23086","""{\""58\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202733"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:40:10","500","23086","""{\""45\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202131"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:52:46","500","23086","""{\""48\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202466"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:02:28","500","23086","""{\""36\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","203124"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:01:59","500","23086","""{\""26\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","203071"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:02:15","500","23086","""{\""58\"":{\""answer\"":false}}""","be188011-710a-4e96-8add-4eee8c78a9b0","I think (a/an) wire can is made_of_wood, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_plastic, but this is rare or uncommon.","I think (a/an) wine_glass can is made_of_glass, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","rare-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","203099"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:43:23","500","23087","""{\""27\"":{\""answer\"":true}}""","bb82b0e0-7f2a-4dec-8c7d-36423a6231dd","I could say (a/an) wire is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","creative-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202204"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:59:06","500","23087","""{\""53\"":{\""answer\"":false}}""","bb82b0e0-7f2a-4dec-8c7d-36423a6231dd","I could say (a/an) wire is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","creative-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202866"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:33:02","500","23087","""{\""61\"":{\""answer\"":false}}""","bb82b0e0-7f2a-4dec-8c7d-36423a6231dd","I could say (a/an) wire is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","creative-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202020"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:21:15","500","23087","""{\""44\"":{\""answer\"":false}}""","bb82b0e0-7f2a-4dec-8c7d-36423a6231dd","I could say (a/an) wire is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","creative-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","204048"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:55:37","500","23087","""{\""43\"":{\""answer\"":false}}""","bb82b0e0-7f2a-4dec-8c7d-36423a6231dd","I could say (a/an) wire is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","creative-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202667"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:38:38","500","23087","""{\""25\"":{\""answer\"":false}}""","bb82b0e0-7f2a-4dec-8c7d-36423a6231dd","I could say (a/an) wire is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","creative-made_of_wood-wire","Agree or disagree (run4-experiment2-batch168-70-70)","202091"
