"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:39:04","508","23684","""{\""18\"":{\""answer\"":false}}""","e96c4726-d028-441f-9e23-814f5d990236","I think it is impossible for (a/an) albatross to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209078"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:50:41","508","23684","""{\""24\"":{\""answer\"":false}}""","e96c4726-d028-441f-9e23-814f5d990236","I think it is impossible for (a/an) albatross to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209830"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:37:40","508","23685","""{\""67\"":{\""answer\"":false}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209034"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:13:46","508","23685","""{\""24\"":{\""answer\"":false}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","208758"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:44:44","508","23685","""{\""44\"":{\""answer\"":true}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209397"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:28:45","508","23685","""{\""7\"":{\""answer\"":true}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","208831"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:41:58","508","23685","""{\""6\"":{\""answer\"":false}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209201"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:47:08","508","23685","""{\""64\"":{\""answer\"":false}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209579"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:43:05","508","23685","""{\""34\"":{\""answer\"":false}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209273"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:53:25","508","23685","""{\""64\"":{\""answer\"":true}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","210096"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:39:47","508","23685","""{\""25\"":{\""answer\"":false}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209101"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:48:25","508","23685","""{\""5\"":{\""answer\"":false}}""","eaa6d913-1bc1-4b99-b6b3-80083f0e5958","All or most  albatross(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_unusual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209655"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:33:28","508","23686","""{\""44\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","208926"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:18:01","508","23686","""{\""54\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","208788"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:44:19","508","23686","""{\""39\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209364"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:55:29","508","23686","""{\""61\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","210331"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:44:22","508","23686","""{\""35\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209367"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:43:06","508","23686","""{\""13\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209275"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:45:00","508","23686","""{\""56\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209414"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:53:05","508","23686","""{\""56\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","210059"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:42:26","508","23686","""{\""74\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209232"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:50:38","508","23686","""{\""23\"":{\""answer\"":true}}""","6e2ba7c8-c9c3-4dd1-8fed-d9a7d6bad7bb","I know that all or most albatross(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","afforded_usual-fly-albatross","Agree or disagree (run4-experiment2-batch176-70-70)","209827"
