"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:21:50","361","13042","""{\""56\"":{\""answer\"":false}}""","f1cafceb-b23e-4270-8c8d-8bbd723822c6","Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102820"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:16:47","361","13042","""{\""45\"":{\""answer\"":false}}""","f1cafceb-b23e-4270-8c8d-8bbd723822c6","Usually, (a/an) cob cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) cob can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102440"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:25:21","361","13043","""{\""27\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","103111"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:23:48","361","13043","""{\""61\"":{\""answer\"":true}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102973"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:11:19","361","13043","""{\""31\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102211"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:20:23","361","13043","""{\""15\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102673"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:27:41","361","13043","""{\""24\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","103338"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:28:35","361","13043","""{\""30\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","103450"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:06:21","361","13043","""{\""2\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102143"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:13:21","361","13043","""{\""6\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102275"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:18:18","361","13043","""{\""31\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102517"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:18:14","361","13043","""{\""61\"":{\""answer\"":false}}""","3b0088fb-af4e-4cd8-8249-ef7cfc15f5c9","I know that (a/an) cob can fly/be used for flying as most or all other things similar to (a/an) cob fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102515"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:26:47","361","13044","""{\""43\"":{\""answer\"":false}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","103238"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:20:28","361","13044","""{\""20\"":{\""answer\"":true}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102680"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:07:25","361","13044","""{\""4\"":{\""answer\"":false}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102153"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:19:31","361","13044","""{\""4\"":{\""answer\"":false}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102604"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:33:46","361","13044","""{\""63\"":{\""answer\"":false}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","103938"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:29:32","361","13044","""{\""39\"":{\""answer\"":false}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","103547"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:21:44","361","13044","""{\""63\"":{\""answer\"":false}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102811"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:24:52","361","13044","""{\""69\"":{\""answer\"":true}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","103076"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:19:54","361","13044","""{\""41\"":{\""answer\"":false}}""","799f96f6-e828-4c33-b05e-20a20c857eb5","I know that all or most cob(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","afforded_usual-fly-cob","Agree or disagree (run4-experiment2-batch38-70-70)","102631"
