"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:00:32","408","16245","""{\""16\"":{\""answer\"":true}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132231"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:00:45","408","16245","""{\""12\"":{\""answer\"":false}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132239"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:24:39","408","16245","""{\""67\"":{\""answer\"":true}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133178"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:20:59","408","16245","""{\""0\"":{\""answer\"":true}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132884"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:25:15","408","16245","""{\""43\"":{\""answer\"":false}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133239"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:31:14","408","16245","""{\""56\"":{\""answer\"":true}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133664"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:35:57","408","16245","""{\""67\"":{\""answer\"":true}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","134018"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:18:51","408","16245","""{\""68\"":{\""answer\"":true}}""","306607cd-e544-4938-9387-f26b690ba262","I think (a/an) dolphin can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","rare-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132809"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:06:20","408","16246","""{\""13\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132362"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:40:10","408","16246","""{\""66\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","134169"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:04:35","408","16246","""{\""54\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132319"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:04:52","408","16246","""{\""53\"":{\""answer\"":true}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132323"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:23:25","408","16246","""{\""50\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133060"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:24:23","408","16246","""{\""50\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133152"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:25:36","408","16246","""{\""49\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133272"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:29:17","408","16246","""{\""48\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","133511"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:35:48","408","16246","""{\""64\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","134010"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:14:24","408","16246","""{\""6\"":{\""answer\"":false}}""","26066ce1-a797-49e1-b8fe-882de811a10e","``Dolphin'' is one of the first things which come to mind when I hear ``black' because (a/an) dolphin is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132599"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:15:18","408","16247","""{\""66\"":{\""answer\"":false}}""","974f28b3-3d33-4bcd-92ea-56d1fc63b26e","I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","implied_category-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","132635"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:40:24","408","16247","""{\""68\"":{\""answer\"":false}}""","974f28b3-3d33-4bcd-92ea-56d1fc63b26e","I know that (a/an) dolphin is black as most or all other things similar to (a/an) dolphin are black. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","implied_category-black-dolphin","Agree or disagree (run4-experiment2-batch78-70-70)","134177"
