"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:48:37","431","17979","""{\""18\"":{\""answer\"":true}}""","0ab49bbd-5640-4fd8-9a8d-78c17f400cf2","You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151019"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:27:48","431","17979","""{\""59\"":{\""answer\"":true}}""","0ab49bbd-5640-4fd8-9a8d-78c17f400cf2","You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151789"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:21:49","431","17979","""{\""15\"":{\""answer\"":true}}""","0ab49bbd-5640-4fd8-9a8d-78c17f400cf2","You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151521"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:24:03","431","17979","""{\""26\"":{\""answer\"":true}}""","0ab49bbd-5640-4fd8-9a8d-78c17f400cf2","You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151600"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:18:54","431","17979","""{\""48\"":{\""answer\"":true}}""","0ab49bbd-5640-4fd8-9a8d-78c17f400cf2","You can find (a/an) cheese which is yellow. Yellow is one of a few possible colors (a/an) cheese usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151441"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:28:37","431","17980","""{\""64\"":{\""answer\"":false}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151829"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:48:45","431","17980","""{\""5\"":{\""answer\"":true}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151021"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:15:05","431","17980","""{\""56\"":{\""answer\"":false}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151346"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:07:16","431","17980","""{\""66\"":{\""answer\"":true}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151233"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:16:14","431","17980","""{\""64\"":{\""answer\"":true}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151364"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:51:21","431","17980","""{\""33\"":{\""answer\"":false}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151045"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:26:55","431","17980","""{\""47\"":{\""answer\"":true}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151741"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:21:37","431","17980","""{\""13\"":{\""answer\"":false}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151513"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:25:28","431","17980","""{\""38\"":{\""answer\"":true}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151670"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:22:22","431","17980","""{\""63\"":{\""answer\"":true}}""","0105d3ec-7300-4d8e-83b7-ce0118ea8200","You can find (a/an) cheese which is yellow. Yellow is one of many possible colors (a/an) cheese usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_open-yellow-cheese","Agree or disagree (run4-experiment2-batch101-70-70)","151541"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:22:41","431","17981","""{\""18\"":{\""answer\"":true}}""","ac197996-94c0-4ace-bfcd-81287e5b391f","I know that being hot is necessary for many things (a/an) utensil does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","affording_activity-hot-utensil","Agree or disagree (run4-experiment2-batch101-70-70)","151552"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:53:46","431","17981","""{\""34\"":{\""answer\"":false}}""","ac197996-94c0-4ace-bfcd-81287e5b391f","I know that being hot is necessary for many things (a/an) utensil does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","affording_activity-hot-utensil","Agree or disagree (run4-experiment2-batch101-70-70)","151085"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:11:49","431","17981","""{\""27\"":{\""answer\"":false}}""","ac197996-94c0-4ace-bfcd-81287e5b391f","I know that being hot is necessary for many things (a/an) utensil does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","affording_activity-hot-utensil","Agree or disagree (run4-experiment2-batch101-70-70)","151298"
