"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:57:34","442","18809","""{\""67\"":{\""answer\"":false}}""","db862c69-6bee-4182-a76f-49b6b1d498c6","I know that all or most bogie(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","160120"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:53:34","442","18809","""{\""1\"":{\""answer\"":false}}""","db862c69-6bee-4182-a76f-49b6b1d498c6","I know that all or most bogie(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","159791"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:49:40","442","18809","""{\""42\"":{\""answer\"":false}}""","db862c69-6bee-4182-a76f-49b6b1d498c6","I know that all or most bogie(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","159542"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:27:36","442","18809","""{\""16\"":{\""answer\"":false}}""","db862c69-6bee-4182-a76f-49b6b1d498c6","I know that all or most bogie(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","158512"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:43:56","442","18809","""{\""54\"":{\""answer\"":true}}""","db862c69-6bee-4182-a76f-49b6b1d498c6","I know that all or most bogie(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","159245"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:55:51","442","18810","""{\""34\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","159962"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:05:57","442","18810","""{\""46\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","160513"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 10:02:06","442","18810","""{\""79\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","160382"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:04:16","442","18810","""{\""18\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","160442"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:35:27","442","18810","""{\""28\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","158792"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:37:26","442","18810","""{\""56\"":{\""answer\"":true}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","158903"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:56:18","442","18810","""{\""53\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","160006"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 10:05:25","442","18810","""{\""72\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","160496"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:47:23","442","18810","""{\""14\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","159422"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:25:01","442","18810","""{\""6\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","158417"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:40:41","442","18810","""{\""28\"":{\""answer\"":false}}""","d759a2fb-3616-40e0-8647-ceaac8a17ba5","I think there is a bogie  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","rare-fly-bogie","Agree or disagree (run4-experiment2-batch112-70-70)","159048"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:02:32","442","18811","""{\""1\"":{\""answer\"":false}}""","7b05ebbf-057a-42e6-b1fa-914aa6f1c9bb","You can find (a/an) scalpel which is dangerous. (A/an) scalpel is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-dangerous-scalpel","Agree or disagree (run4-experiment2-batch112-70-70)","160392"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 10:00:35","442","18811","""{\""57\"":{\""answer\"":true}}""","7b05ebbf-057a-42e6-b1fa-914aa6f1c9bb","You can find (a/an) scalpel which is dangerous. (A/an) scalpel is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-dangerous-scalpel","Agree or disagree (run4-experiment2-batch112-70-70)","160312"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:02:11","442","18811","""{\""6\"":{\""answer\"":false}}""","7b05ebbf-057a-42e6-b1fa-914aa6f1c9bb","You can find (a/an) scalpel which is dangerous. (A/an) scalpel is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-dangerous-scalpel","Agree or disagree (run4-experiment2-batch112-70-70)","160384"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:42:23","442","18811","""{\""71\"":{\""answer\"":true}}""","7b05ebbf-057a-42e6-b1fa-914aa6f1c9bb","You can find (a/an) scalpel which is dangerous. (A/an) scalpel is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-dangerous-scalpel","Agree or disagree (run4-experiment2-batch112-70-70)","159145"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:35:26","442","18811","""{\""33\"":{\""answer\"":true}}""","7b05ebbf-057a-42e6-b1fa-914aa6f1c9bb","You can find (a/an) scalpel which is dangerous. (A/an) scalpel is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","variability_limited-dangerous-scalpel","Agree or disagree (run4-experiment2-batch112-70-70)","158791"
