"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:02:46","501","23160","""{\""17\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","203159"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:52:06","501","23160","""{\""0\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","202426"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:09:22","501","23160","""{\""40\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","203742"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:52:01","501","23160","""{\""48\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","202421"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:08:31","501","23160","""{\""21\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","203673"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:21:50","501","23160","""{\""23\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","204055"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:11:02","501","23160","""{\""65\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","203827"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:07:02","501","23160","""{\""51\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","203532"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:16:31","501","23160","""{\""63\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","203997"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:08:59","501","23160","""{\""63\"":{\""answer\"":false}}""","b0ef4023-a5c7-421e-a08d-0af51b72d162","You can find (a/an) woodpecker which is black. Black is one of many possible colors (a/an) woodpecker usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-black-woodpecker","Agree or disagree (run4-experiment2-batch169-70-70)","203710"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:03:15","501","23161","""{\""20\"":{\""answer\"":true}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","203209"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:55:14","501","23161","""{\""61\"":{\""answer\"":false}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","202629"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:09:13","501","23161","""{\""37\"":{\""answer\"":false}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","203730"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:52:07","501","23161","""{\""50\"":{\""answer\"":false}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","202427"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:09:48","501","23161","""{\""39\"":{\""answer\"":false}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","203765"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:23:18","501","23161","""{\""35\"":{\""answer\"":false}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","204069"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:10:42","501","23161","""{\""59\"":{\""answer\"":false}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","203804"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:05:20","501","23161","""{\""7\"":{\""answer\"":false}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","203388"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:12:42","501","23161","""{\""19\"":{\""answer\"":false}}""","4d661f2f-7ebc-4f15-852d-2a7ab0c4c8a9","I think there is a ship  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","rare-fly-ship","Agree or disagree (run4-experiment2-batch169-70-70)","203891"
