"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:16:47","451","19485","""{\""0\"":{\""answer\"":true}}""","784d7c52-8e39-4bf7-acd4-4532b870f8aa","``Whitethroat'' is one of the first things which come to mind when I hear ``fly' because (a/an) whitethroat is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","165508"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:29:16","451","19485","""{\""3\"":{\""answer\"":false}}""","784d7c52-8e39-4bf7-acd4-4532b870f8aa","``Whitethroat'' is one of the first things which come to mind when I hear ``fly' because (a/an) whitethroat is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","166083"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:35:33","451","19485","""{\""74\"":{\""answer\"":true}}""","784d7c52-8e39-4bf7-acd4-4532b870f8aa","``Whitethroat'' is one of the first things which come to mind when I hear ``fly' because (a/an) whitethroat is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","166629"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:12:49","451","19485","""{\""7\"":{\""answer\"":false}}""","784d7c52-8e39-4bf7-acd4-4532b870f8aa","``Whitethroat'' is one of the first things which come to mind when I hear ``fly' because (a/an) whitethroat is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","165410"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:45:36","451","19485","""{\""36\"":{\""answer\"":true}}""","784d7c52-8e39-4bf7-acd4-4532b870f8aa","``Whitethroat'' is one of the first things which come to mind when I hear ``fly' because (a/an) whitethroat is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","167215"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:02:41","451","19486","""{\""54\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","165285"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:26:39","451","19486","""{\""8\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","165958"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:42:32","451","19486","""{\""70\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","167038"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:16:53","451","19486","""{\""27\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","165513"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:34:58","451","19486","""{\""22\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","166606"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:25:39","451","19486","""{\""58\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","165913"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:31:19","451","19486","""{\""41\"":{\""answer\"":false}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","166286"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:34:36","451","19486","""{\""66\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","166586"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:14:50","451","19486","""{\""18\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","165448"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:47:24","451","19486","""{\""59\"":{\""answer\"":true}}""","69bcec6d-c5ce-4128-955a-dea0276f6cac","I know that all or most whitethroat(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","afforded_usual-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","167272"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:58:58","451","19487","""{\""34\"":{\""answer\"":true}}""","e9ec3221-09c6-4a1c-b270-e7df1fbaf653","I know that (a/an) whitethroat can fly/be used for flying as most or all other things similar to (a/an) whitethroat fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","165242"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:32:28","451","19487","""{\""66\"":{\""answer\"":true}}""","e9ec3221-09c6-4a1c-b270-e7df1fbaf653","I know that (a/an) whitethroat can fly/be used for flying as most or all other things similar to (a/an) whitethroat fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","166415"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:39:45","451","19487","""{\""34\"":{\""answer\"":true}}""","e9ec3221-09c6-4a1c-b270-e7df1fbaf653","I know that (a/an) whitethroat can fly/be used for flying as most or all other things similar to (a/an) whitethroat fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-fly-whitethroat","Agree or disagree (run4-experiment2-batch121-70-70)","166841"
