"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:03:00","273","10963","""{\""23\"":{\""answer\"":true}}""","d38aaf32-8c0b-4c65-8253-62c5aceae5e2","I think it is impossible for (a/an) taro to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82433"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:56:33","273","10963","""{\""52\"":{\""answer\"":true}}""","d38aaf32-8c0b-4c65-8253-62c5aceae5e2","I think it is impossible for (a/an) taro to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82206"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 13:57:09","273","10963","""{\""0\"":{\""answer\"":false}}""","d38aaf32-8c0b-4c65-8253-62c5aceae5e2","I think it is impossible for (a/an) taro to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82229"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 13:57:25","273","10963","""{\""3\"":{\""answer\"":false}}""","d38aaf32-8c0b-4c65-8253-62c5aceae5e2","I think it is impossible for (a/an) taro to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82242"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:00:21","273","10963","""{\""12\"":{\""answer\"":false}}""","d38aaf32-8c0b-4c65-8253-62c5aceae5e2","I think it is impossible for (a/an) taro to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82324"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 14:01:41","273","10963","""{\""59\"":{\""answer\"":false}}""","d38aaf32-8c0b-4c65-8253-62c5aceae5e2","I think it is impossible for (a/an) taro to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82376"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 13:53:49","273","10963","""{\""2\"":{\""answer\"":false}}""","d38aaf32-8c0b-4c65-8253-62c5aceae5e2","I think it is impossible for (a/an) taro to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82106"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:52:29","273","10963","""{\""44\"":{\""answer\"":false}}""","d38aaf32-8c0b-4c65-8253-62c5aceae5e2","I think it is impossible for (a/an) taro to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82068"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:19:45","273","10964","""{\""36\"":{\""answer\"":true}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82679"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 13:54:49","273","10964","""{\""3\"":{\""answer\"":false}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82135"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:07:25","273","10964","""{\""44\"":{\""answer\"":false}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82570"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:55:26","273","10964","""{\""29\"":{\""answer\"":false}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82163"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:03:34","273","10964","""{\""60\"":{\""answer\"":true}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82465"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:09:30","273","10964","""{\""48\"":{\""answer\"":true}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82597"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:10:27","273","10964","""{\""33\"":{\""answer\"":false}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82605"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:59:33","273","10964","""{\""47\"":{\""answer\"":false}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82298"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:05:30","273","10964","""{\""63\"":{\""answer\"":true}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82532"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:53:43","273","10964","""{\""65\"":{\""answer\"":true}}""","f9b08cc6-c28b-49cb-ba33-6973d8fe6f73","I know that (a/an) taro is sweet as most or all other things similar to (a/an) taro are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","implied_category-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82101"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:13:56","273","10965","""{\""27\"":{\""answer\"":false}}""","833bfca8-802d-4106-b312-a25f47ac0695","I think (a/an) taro can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82654"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 13:56:13","273","10965","""{\""11\"":{\""answer\"":false}}""","833bfca8-802d-4106-b312-a25f47ac0695","I think (a/an) taro can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82189"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:06:38","273","10965","""{\""39\"":{\""answer\"":false}}""","833bfca8-802d-4106-b312-a25f47ac0695","I think (a/an) taro can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82556"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:55:24","273","10965","""{\""28\"":{\""answer\"":false}}""","833bfca8-802d-4106-b312-a25f47ac0695","I think (a/an) taro can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82162"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:03:58","273","10965","""{\""68\"":{\""answer\"":true}}""","833bfca8-802d-4106-b312-a25f47ac0695","I think (a/an) taro can be sweet, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-sweet-taro","Agree or disagree (run4-experiment2-batch12-70-70)","82485"
