"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:34:16","494","22630","""{\""2\"":{\""answer\"":false}}""","de033ffa-d7a8-4d90-8b04-01c13060c688","``Sheep'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) sheep is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-lay_eggs-sheep","Agree or disagree (run4-experiment2-batch162-70-70)","197652"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:14:19","494","22630","""{\""21\"":{\""answer\"":false}}""","de033ffa-d7a8-4d90-8b04-01c13060c688","``Sheep'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) sheep is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-lay_eggs-sheep","Agree or disagree (run4-experiment2-batch162-70-70)","199406"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:52:51","494","22630","""{\""12\"":{\""answer\"":false}}""","de033ffa-d7a8-4d90-8b04-01c13060c688","``Sheep'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) sheep is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","typical_of_property-lay_eggs-sheep","Agree or disagree (run4-experiment2-batch162-70-70)","198347"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:54:03","494","22631","""{\""33\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198419"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:52:39","494","22631","""{\""26\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198335"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:12:00","494","22631","""{\""69\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","199371"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:54:22","494","22631","""{\""28\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198440"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:36:48","494","22631","""{\""40\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","197718"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:54:47","494","22631","""{\""38\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198476"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:47:56","494","22631","""{\""68\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198230"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:36:21","494","22631","""{\""10\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","197698"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:11:48","494","22631","""{\""12\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","199358"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:56:48","494","22631","""{\""34\"":{\""answer\"":false}}""","6680d730-754e-448f-a903-8c8f64479673","I think there is a stock  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198591"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:53:33","494","22632","""{\""21\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198383"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:57:21","494","22632","""{\""66\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198620"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:10:01","494","22632","""{\""36\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","199287"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:54:39","494","22632","""{\""33\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198464"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:36:59","494","22632","""{\""43\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","197728"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:56:27","494","22632","""{\""59\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198575"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:47:29","494","22632","""{\""59\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198214"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:44:03","494","22632","""{\""50\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","198037"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:17:19","494","22632","""{\""25\"":{\""answer\"":false}}""","77d8c5f2-daed-4929-83b8-d7f45e6257a3","You can find (a/an) stock which can fly/be used for flying. This distinguishes a certain type of stock from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-fly-stock","Agree or disagree (run4-experiment2-batch162-70-70)","199437"
