"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 13:00:09","483","21786","""{\""62\"":{\""answer\"":true}}""","c2fb68ff-808b-4f2e-8e71-2918ff102dff","You can find (a/an) cupcake which is hot. (A/an) cupcake is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189908"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:12:32","483","21787","""{\""61\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","190267"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:47:09","483","21787","""{\""32\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","188948"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 13:03:57","483","21787","""{\""74\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","190150"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 13:04:44","483","21787","""{\""58\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","190173"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:52:23","483","21787","""{\""49\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189226"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:45:31","483","21787","""{\""65\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","188882"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:48:21","483","21787","""{\""2\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","188995"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:45:14","483","21787","""{\""5\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","188848"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 13:02:26","483","21787","""{\""73\"":{\""answer\"":false}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","190080"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 12:57:18","483","21787","""{\""19\"":{\""answer\"":true}}""","2e92dcde-5776-4c48-b64a-b1c4f5bdf102","I know that (a/an) cupcake is hot as most or all other things similar to (a/an) cupcake are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189630"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 12:57:37","483","21788","""{\""1\"":{\""answer\"":false}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189650"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:41:37","483","21788","""{\""0\"":{\""answer\"":false}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","188627"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 13:02:22","483","21788","""{\""57\"":{\""answer\"":false}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","190078"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 12:56:42","483","21788","""{\""3\"":{\""answer\"":false}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189572"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:53:12","483","21788","""{\""60\"":{\""answer\"":true}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189267"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:43:20","483","21788","""{\""39\"":{\""answer\"":false}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","188706"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:52:41","483","21788","""{\""23\"":{\""answer\"":true}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189239"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:44:34","483","21788","""{\""2\"":{\""answer\"":false}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","188796"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 12:59:36","483","21788","""{\""46\"":{\""answer\"":false}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189853"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 12:57:30","483","21788","""{\""22\"":{\""answer\"":true}}""","7bcf8cb6-e6ef-4e39-b383-b715fd44439d","I know that being hot is necessary for many things (a/an) cupcake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189641"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:13:41","483","21789","""{\""69\"":{\""answer\"":true}}""","67087c5a-807d-4142-b3a4-49d0149c0e87","I think it is impossible for (a/an) cupcake to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","impossible-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","190277"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:46:00","483","21789","""{\""19\"":{\""answer\"":false}}""","67087c5a-807d-4142-b3a4-49d0149c0e87","I think it is impossible for (a/an) cupcake to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","impossible-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","188909"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 13:01:03","483","21789","""{\""42\"":{\""answer\"":false}}""","67087c5a-807d-4142-b3a4-49d0149c0e87","I think it is impossible for (a/an) cupcake to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","impossible-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189985"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 12:58:52","483","21789","""{\""9\"":{\""answer\"":false}}""","67087c5a-807d-4142-b3a4-49d0149c0e87","I think it is impossible for (a/an) cupcake to be hot.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","impossible-hot-cupcake","Agree or disagree (run4-experiment2-batch151-70-70)","189774"
