"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:09:47","426","17603","""{\""6\"":{\""answer\"":true}}""","73547b4f-50a1-49c1-971d-c7d15e61642b","``Apodidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) apodidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","146418"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:48:05","426","17603","""{\""24\"":{\""answer\"":false}}""","73547b4f-50a1-49c1-971d-c7d15e61642b","``Apodidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) apodidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","148365"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:22:33","426","17603","""{\""35\"":{\""answer\"":true}}""","73547b4f-50a1-49c1-971d-c7d15e61642b","``Apodidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) apodidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","146782"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:38:37","426","17603","""{\""50\"":{\""answer\"":false}}""","73547b4f-50a1-49c1-971d-c7d15e61642b","``Apodidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) apodidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147842"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:33:18","426","17603","""{\""55\"":{\""answer\"":false}}""","73547b4f-50a1-49c1-971d-c7d15e61642b","``Apodidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) apodidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147469"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:34:54","426","17603","""{\""48\"":{\""answer\"":true}}""","73547b4f-50a1-49c1-971d-c7d15e61642b","``Apodidae'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) apodidae is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","typical_of_property-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147586"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:33:05","426","17604","""{\""15\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147455"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:30:37","426","17604","""{\""40\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147306"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:22:45","426","17604","""{\""39\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","146792"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:37:34","426","17604","""{\""78\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147776"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:10:33","426","17604","""{\""14\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","146426"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:49:23","426","17604","""{\""41\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","148419"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:12:37","426","17604","""{\""0\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","146458"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:38:56","426","17604","""{\""53\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147869"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:28:49","426","17604","""{\""6\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147207"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:33:58","426","17604","""{\""28\"":{\""answer\"":false}}""","ed598201-c259-4023-bbd8-208bdbd54a7b","I think it is impossible for (a/an) apodidae to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","impossible-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147505"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:37:32","426","17605","""{\""47\"":{\""answer\"":false}}""","c02dae75-f8e2-40be-8f1f-9f726b984d6d","I could say (a/an) apodidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147772"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:29:41","426","17605","""{\""30\"":{\""answer\"":false}}""","c02dae75-f8e2-40be-8f1f-9f726b984d6d","I could say (a/an) apodidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","147253"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:23:13","426","17605","""{\""45\"":{\""answer\"":false}}""","c02dae75-f8e2-40be-8f1f-9f726b984d6d","I could say (a/an) apodidae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","creative-lay_eggs-apodidae","Agree or disagree (run4-experiment2-batch96-70-70)","146824"
