"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:02:33","482","21713","""{\""39\"":{\""answer\"":false}}""","6c2cd7e7-ce69-4518-9c83-f498d55a6a80","I know that (a/an) minnow can fly/be used for flying as most or all other things similar to (a/an) minnow fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","190087"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 13:01:34","482","21713","""{\""63\"":{\""answer\"":false}}""","6c2cd7e7-ce69-4518-9c83-f498d55a6a80","I know that (a/an) minnow can fly/be used for flying as most or all other things similar to (a/an) minnow fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","190020"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:32:18","482","21713","""{\""18\"":{\""answer\"":false}}""","6c2cd7e7-ce69-4518-9c83-f498d55a6a80","I know that (a/an) minnow can fly/be used for flying as most or all other things similar to (a/an) minnow fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","188309"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:49:11","482","21713","""{\""23\"":{\""answer\"":false}}""","6c2cd7e7-ce69-4518-9c83-f498d55a6a80","I know that (a/an) minnow can fly/be used for flying as most or all other things similar to (a/an) minnow fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189028"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:58:03","482","21713","""{\""31\"":{\""answer\"":false}}""","6c2cd7e7-ce69-4518-9c83-f498d55a6a80","I know that (a/an) minnow can fly/be used for flying as most or all other things similar to (a/an) minnow fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189698"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:57:12","482","21713","""{\""23\"":{\""answer\"":false}}""","6c2cd7e7-ce69-4518-9c83-f498d55a6a80","I know that (a/an) minnow can fly/be used for flying as most or all other things similar to (a/an) minnow fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189621"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:41:20","482","21713","""{\""11\"":{\""answer\"":false}}""","6c2cd7e7-ce69-4518-9c83-f498d55a6a80","I know that (a/an) minnow can fly/be used for flying as most or all other things similar to (a/an) minnow fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","implied_category-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","188613"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:16:47","482","21714","""{\""58\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","190301"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:55:29","482","21714","""{\""11\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189451"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:55:36","482","21714","""{\""22\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189467"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:02:54","482","21714","""{\""46\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","190103"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 13:00:28","482","21714","""{\""54\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189937"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:32:12","482","21714","""{\""16\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","188306"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:49:19","482","21714","""{\""26\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189035"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 13:00:16","482","21714","""{\""66\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189919"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 13:00:46","482","21714","""{\""63\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189965"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:43:44","482","21714","""{\""35\"":{\""answer\"":false}}""","a72f794b-b853-47c7-a594-606d49b506ca","``Fly'' is one for the first things which come to mind when I hear ``minnow' because flying is one of the typical movements of (a/an) minnow'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_concept-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","188735"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:11:06","482","21715","""{\""35\"":{\""answer\"":false}}""","0c54c26e-c436-4317-a7ed-f5155b785b1b","All or most  minnow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_unusual-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","190244"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 13:00:37","482","21715","""{\""49\"":{\""answer\"":false}}""","0c54c26e-c436-4317-a7ed-f5155b785b1b","All or most  minnow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_unusual-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189954"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:55:51","482","21715","""{\""27\"":{\""answer\"":false}}""","0c54c26e-c436-4317-a7ed-f5155b785b1b","All or most  minnow(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","afforded_unusual-fly-minnow","Agree or disagree (run4-experiment2-batch150-70-70)","189490"
