"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 17:59:27","380","14207","""{\""0\"":{\""answer\"":false}}""","d00f8207-721e-4c4e-8953-db6b608b9a7a","I know that all or most sunfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","afforded_usual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112557"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:11:43","380","14207","""{\""35\"":{\""answer\"":false}}""","d00f8207-721e-4c4e-8953-db6b608b9a7a","I know that all or most sunfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","afforded_usual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113365"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:15:14","380","14207","""{\""43\"":{\""answer\"":false}}""","d00f8207-721e-4c4e-8953-db6b608b9a7a","I know that all or most sunfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","afforded_usual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113472"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:08:05","380","14207","""{\""43\"":{\""answer\"":false}}""","d00f8207-721e-4c4e-8953-db6b608b9a7a","I know that all or most sunfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","afforded_usual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113196"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:06:55","380","14207","""{\""6\"":{\""answer\"":false}}""","d00f8207-721e-4c4e-8953-db6b608b9a7a","I know that all or most sunfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","afforded_usual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113123"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:05:07","380","14208","""{\""14\"":{\""answer\"":false}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112978"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:20:05","380","14208","""{\""53\"":{\""answer\"":false}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113614"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:53:53","380","14208","""{\""51\"":{\""answer\"":true}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112243"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:04:33","380","14208","""{\""11\"":{\""answer\"":false}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112916"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:05:05","380","14208","""{\""51\"":{\""answer\"":false}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112975"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:03:51","380","14208","""{\""9\"":{\""answer\"":true}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112845"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:07:22","380","14208","""{\""12\"":{\""answer\"":false}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113153"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:15:03","380","14208","""{\""41\"":{\""answer\"":false}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113466"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:01:45","380","14208","""{\""4\"":{\""answer\"":false}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112701"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:06:38","380","14208","""{\""2\"":{\""answer\"":false}}""","54d08b61-e4ea-445d-9251-e3a7e78fc298","I think there is a sunfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","rare-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113101"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:05:56","380","14209","""{\""32\"":{\""answer\"":false}}""","9037b26b-007a-43d1-af6f-cb189f98dbd5","Usually, (a/an) sunfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sunfish can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113041"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:19:07","380","14209","""{\""43\"":{\""answer\"":false}}""","9037b26b-007a-43d1-af6f-cb189f98dbd5","Usually, (a/an) sunfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sunfish can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113596"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:55:26","380","14209","""{\""71\"":{\""answer\"":true}}""","9037b26b-007a-43d1-af6f-cb189f98dbd5","Usually, (a/an) sunfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sunfish can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112346"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:05:34","380","14209","""{\""15\"":{\""answer\"":false}}""","9037b26b-007a-43d1-af6f-cb189f98dbd5","Usually, (a/an) sunfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sunfish can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","113018"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:01:56","380","14209","""{\""20\"":{\""answer\"":false}}""","9037b26b-007a-43d1-af6f-cb189f98dbd5","Usually, (a/an) sunfish cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) sunfish can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","unusual-fly-sunfish","Agree or disagree (run4-experiment2-batch52-70-70)","112714"
