"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:40:49","471","20958","""{\""3\"":{\""answer\"":true}}""","35055d05-ca36-46a7-ba1e-b2533d0c06dc","``Vulture'' is one of the first things which come to mind when I hear ``fly' because (a/an) vulture is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-fly-vulture","Agree or disagree (run4-experiment2-batch140-70-70)","180835"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","29-May-2020 13:55:54","471","20958","""{\""44\"":{\""answer\"":false}}""","35055d05-ca36-46a7-ba1e-b2533d0c06dc","``Vulture'' is one of the first things which come to mind when I hear ``fly' because (a/an) vulture is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-fly-vulture","Agree or disagree (run4-experiment2-batch140-70-70)","183385"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:18:17","471","20959","""{\""13\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","181856"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","29-May-2020 12:09:41","471","20959","""{\""61\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","181790"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:33:54","471","20959","""{\""23\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","180779"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 13:31:29","471","20959","""{\""55\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","183225"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 12:41:54","471","20959","""{\""63\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","182550"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 12:05:12","471","20959","""{\""61\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","181596"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","29-May-2020 13:04:58","471","20959","""{\""5\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","182881"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:54:19","471","20959","""{\""31\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","183365"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:01:17","471","20959","""{\""44\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","181400"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","29-May-2020 12:09:20","471","20959","""{\""53\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","181772"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","29-May-2020 13:41:51","471","20959","""{\""60\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","183291"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:00:58","471","20959","""{\""37\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","181381"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:43:49","471","20959","""{\""21\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","180859"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","29-May-2020 13:43:41","471","20959","""{\""17\"":{\""answer\"":false}}""","a2992b17-f9d9-4149-b613-26a410a73c57","``Tuck'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tuck is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_property-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","183305"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:20:21","471","20960","""{\""63\"":{\""answer\"":false}}""","6c6ba745-d0e1-41a5-a3cd-cd0386197f6c","``Dangerous'' is one for the first things which come to mind when I hear ``tuck' because dangerous is one of the typical propertys of (a/an) tuck'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","typical_of_concept-dangerous-tuck","Agree or disagree (run4-experiment2-batch140-70-70)","181931"
