"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:09:45","410","16377","""{\""23\"":{\""answer\"":false}}""","90841b5b-a4a4-4d51-a5c0-ad04d33bdd98","I know that being square is necessary for many things (a/an) file does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135132"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:11:02","410","16377","""{\""62\"":{\""answer\"":false}}""","90841b5b-a4a4-4d51-a5c0-ad04d33bdd98","I know that being square is necessary for many things (a/an) file does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","affording_activity-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135213"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:55:44","410","16378","""{\""36\"":{\""answer\"":false}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134430"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:09:57","410","16378","""{\""15\"":{\""answer\"":true}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135145"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:13:57","410","16378","""{\""29\"":{\""answer\"":true}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135458"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:05:43","410","16378","""{\""48\"":{\""answer\"":true}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134848"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:06:54","410","16378","""{\""41\"":{\""answer\"":false}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134934"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:15:58","410","16378","""{\""40\"":{\""answer\"":true}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135586"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 18:55:47","410","16378","""{\""3\"":{\""answer\"":true}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134432"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:30:02","410","16378","""{\""56\"":{\""answer\"":true}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","136281"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:59:35","410","16378","""{\""50\"":{\""answer\"":false}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134593"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:14:19","410","16378","""{\""61\"":{\""answer\"":true}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135492"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:06:51","410","16378","""{\""26\"":{\""answer\"":false}}""","992c111c-6ed9-41c8-ad40-cf27ec0fb406","I know that (a/an) file is square as most or all other things similar to (a/an) file are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134931"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:57:11","410","16379","""{\""49\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134491"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:17:56","410","16379","""{\""73\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135718"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:02:16","410","16379","""{\""14\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134691"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:06:19","410","16379","""{\""29\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134893"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:17:46","410","16379","""{\""52\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135709"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:02:50","410","16379","""{\""70\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134709"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:24:01","410","16379","""{\""44\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","136103"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:59:49","410","16379","""{\""54\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134606"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:15:18","410","16379","""{\""70\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135543"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:11:30","410","16379","""{\""68\"":{\""answer\"":false}}""","91328862-a48a-4acb-9ee0-cbbb4e30463c","I think it is impossible for (a/an) file to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","impossible-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135249"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:57:52","410","16380","""{\""55\"":{\""answer\"":true}}""","7560bd10-d5e6-4a2e-a793-6a7501ad3e8f","I think (a/an) file can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","134521"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:15:58","410","16380","""{\""45\"":{\""answer\"":false}}""","7560bd10-d5e6-4a2e-a793-6a7501ad3e8f","I think (a/an) file can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-square-file","Agree or disagree (run4-experiment2-batch80-70-70)","135587"
