"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","26-May-2020 16:38:31","446","19112","""{\""15\"":{\""answer\"":false}}""","0060f121-6959-4db4-a867-98acb39e2870","I think it is impossible for (a/an) litchi to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","impossible-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","164414"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:09:09","446","19112","""{\""55\"":{\""answer\"":false}}""","0060f121-6959-4db4-a867-98acb39e2870","I think it is impossible for (a/an) litchi to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","impossible-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163065"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 16:42:03","446","19112","""{\""24\"":{\""answer\"":false}}""","0060f121-6959-4db4-a867-98acb39e2870","I think it is impossible for (a/an) litchi to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","impossible-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","164656"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:27:44","446","19112","""{\""43\"":{\""answer\"":false}}""","0060f121-6959-4db4-a867-98acb39e2870","I think it is impossible for (a/an) litchi to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","impossible-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163722"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:29:22","446","19113","""{\""5\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163787"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","26-May-2020 16:35:35","446","19113","""{\""33\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","164144"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:24:26","446","19113","""{\""27\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163561"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","26-May-2020 16:51:55","446","19113","""{\""68\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","165030"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:26:28","446","19113","""{\""22\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163653"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1dbd64cb101b000bd09818","PROLIFIC","26-May-2020 15:58:44","446","19113","""{\""40\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","162960"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","26-May-2020 16:37:15","446","19113","""{\""11\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","164297"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:09:06","446","19113","""{\""54\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163064"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 16:43:52","446","19113","""{\""39\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","164748"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:27:26","446","19113","""{\""37\"":{\""answer\"":false}}""","8da53ab2-802d-4ac5-ad54-75b95bcd0a33","Usually, (a/an) litchi is not sweet, but there could be a highly unusual situation in which (a/an) litchi is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","unusual-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163711"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:31:52","446","19114","""{\""46\"":{\""answer\"":true}}""","e74ba174-9c6f-4cb5-9a9b-3c50aa2bb176","I know that being sweet is necessary for many things (a/an) litchi does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","affording_activity-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163890"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","26-May-2020 16:35:53","446","19114","""{\""37\"":{\""answer\"":true}}""","e74ba174-9c6f-4cb5-9a9b-3c50aa2bb176","I know that being sweet is necessary for many things (a/an) litchi does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","affording_activity-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","164166"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:23:47","446","19114","""{\""19\"":{\""answer\"":true}}""","e74ba174-9c6f-4cb5-9a9b-3c50aa2bb176","I know that being sweet is necessary for many things (a/an) litchi does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","affording_activity-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163538"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","26-May-2020 16:35:09","446","19114","""{\""3\"":{\""answer\"":true}}""","e74ba174-9c6f-4cb5-9a9b-3c50aa2bb176","I know that being sweet is necessary for many things (a/an) litchi does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","affording_activity-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","164105"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:30:14","446","19114","""{\""67\"":{\""answer\"":true}}""","e74ba174-9c6f-4cb5-9a9b-3c50aa2bb176","I know that being sweet is necessary for many things (a/an) litchi does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","affording_activity-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163827"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1dbd64cb101b000bd09818","PROLIFIC","26-May-2020 15:59:15","446","19114","""{\""45\"":{\""answer\"":true}}""","e74ba174-9c6f-4cb5-9a9b-3c50aa2bb176","I know that being sweet is necessary for many things (a/an) litchi does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","affording_activity-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","162965"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","26-May-2020 16:40:24","446","19114","""{\""33\"":{\""answer\"":true}}""","e74ba174-9c6f-4cb5-9a9b-3c50aa2bb176","I know that being sweet is necessary for many things (a/an) litchi does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","affording_activity-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","164537"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:09:22","446","19114","""{\""59\"":{\""answer\"":true}}""","e74ba174-9c6f-4cb5-9a9b-3c50aa2bb176","I know that being sweet is necessary for many things (a/an) litchi does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","affording_activity-sweet-litchi","Agree or disagree (run4-experiment2-batch116-70-70)","163071"
