"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:07:12","499","23010","""{\""55\"":{\""answer\"":true}}""","95eb8c69-1f25-4cd7-b1d3-6e724f158886","``Fly'' is one for the first things which come to mind when I hear ``emberizidae' because flying is one of the typical movements of (a/an) emberizidae'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","203553"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:39:40","499","23010","""{\""51\"":{\""answer\"":false}}""","95eb8c69-1f25-4cd7-b1d3-6e724f158886","``Fly'' is one for the first things which come to mind when I hear ``emberizidae' because flying is one of the typical movements of (a/an) emberizidae'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202116"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:55:36","499","23010","""{\""43\"":{\""answer\"":false}}""","95eb8c69-1f25-4cd7-b1d3-6e724f158886","``Fly'' is one for the first things which come to mind when I hear ``emberizidae' because flying is one of the typical movements of (a/an) emberizidae'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202664"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:58:08","499","23010","""{\""22\"":{\""answer\"":false}}""","95eb8c69-1f25-4cd7-b1d3-6e724f158886","``Fly'' is one for the first things which come to mind when I hear ``emberizidae' because flying is one of the typical movements of (a/an) emberizidae'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202806"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:14:01","499","23010","""{\""6\"":{\""answer\"":true}}""","95eb8c69-1f25-4cd7-b1d3-6e724f158886","``Fly'' is one for the first things which come to mind when I hear ``emberizidae' because flying is one of the typical movements of (a/an) emberizidae'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_concept-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","201879"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:57:38","499","23011","""{\""56\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202781"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:02:35","499","23011","""{\""32\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","203138"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:06:23","499","23011","""{\""14\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","203472"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:02:55","499","23011","""{\""44\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","203176"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:48:01","499","23011","""{\""67\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202312"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:06:56","499","23011","""{\""49\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","203523"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:35:09","499","23011","""{\""32\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202055"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:55:59","499","23011","""{\""59\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202693"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:59:56","499","23011","""{\""64\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202918"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:18:07","499","23011","""{\""52\"":{\""answer\"":false}}""","f03128cc-ad60-4218-9516-19d6100de0ed","Usually, (a/an) emberizidae cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) emberizidae can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","unusual-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","201925"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:57:43","499","23012","""{\""57\"":{\""answer\"":true}}""","5f574e28-cbb1-4c4c-b074-841a4cdc2e20","``Emberizidae'' is one of the first things which come to mind when I hear ``fly' because (a/an) emberizidae is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","202786"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:03:09","499","23012","""{\""42\"":{\""answer\"":false}}""","5f574e28-cbb1-4c4c-b074-841a4cdc2e20","``Emberizidae'' is one of the first things which come to mind when I hear ``fly' because (a/an) emberizidae is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","203199"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:12:42","499","23012","""{\""54\"":{\""answer\"":true}}""","5f574e28-cbb1-4c4c-b074-841a4cdc2e20","``Emberizidae'' is one of the first things which come to mind when I hear ``fly' because (a/an) emberizidae is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-fly-emberizidae","Agree or disagree (run4-experiment2-batch167-70-70)","203892"
