"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:36:27","286","11933","""{\""70\"":{\""answer\"":true}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","92288"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:26:34","286","11933","""{\""0\"":{\""answer\"":true}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91514"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:31:15","286","11933","""{\""20\"":{\""answer\"":false}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91956"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:33:57","286","11933","""{\""64\"":{\""answer\"":false}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","92156"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:44:36","286","11933","""{\""29\"":{\""answer\"":false}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","92505"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:28:13","286","11933","""{\""58\"":{\""answer\"":true}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91734"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:31:40","286","11933","""{\""46\"":{\""answer\"":false}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91983"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:43:37","286","11933","""{\""40\"":{\""answer\"":false}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","92476"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:26:50","286","11933","""{\""0\"":{\""answer\"":false}}""","7fec3406-28f7-4a00-997c-6322f011c3a4","You can find (a/an) grape which is black. Black is one of many possible colors (a/an) grape usually has. The range of colors is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","variability_open-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91548"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:28:56","286","11934","""{\""13\"":{\""answer\"":true}}""","2615f2b7-b4c5-478d-ae4e-aa2c3a53f00f","I could say (a/an) grape is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91797"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:33:48","286","11934","""{\""48\"":{\""answer\"":false}}""","2615f2b7-b4c5-478d-ae4e-aa2c3a53f00f","I could say (a/an) grape is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","92151"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:32:57","286","11934","""{\""21\"":{\""answer\"":false}}""","2615f2b7-b4c5-478d-ae4e-aa2c3a53f00f","I could say (a/an) grape is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","92078"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:30:05","286","11934","""{\""14\"":{\""answer\"":false}}""","2615f2b7-b4c5-478d-ae4e-aa2c3a53f00f","I could say (a/an) grape is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91885"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:30:23","286","11934","""{\""33\"":{\""answer\"":true}}""","2615f2b7-b4c5-478d-ae4e-aa2c3a53f00f","I could say (a/an) grape is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91898"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:49:33","286","11934","""{\""52\"":{\""answer\"":false}}""","2615f2b7-b4c5-478d-ae4e-aa2c3a53f00f","I could say (a/an) grape is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","92623"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:28:06","286","11934","""{\""50\"":{\""answer\"":false}}""","2615f2b7-b4c5-478d-ae4e-aa2c3a53f00f","I could say (a/an) grape is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","creative-black-grape","Agree or disagree (run4-experiment2-batch25-70-70)","91716"
