"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:32:46","418","16984","""{\""45\"":{\""answer\"":true}}""","e7338cda-87f8-4708-a227-5999f4d1e329","I could say (a/an) bodywork has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-wheels-bodywork","Agree or disagree (run4-experiment2-batch88-70-70)","140697"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:26:48","418","16984","""{\""14\"":{\""answer\"":false}}""","e7338cda-87f8-4708-a227-5999f4d1e329","I could say (a/an) bodywork has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-wheels-bodywork","Agree or disagree (run4-experiment2-batch88-70-70)","139984"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:16:22","418","16984","""{\""65\"":{\""answer\"":false}}""","e7338cda-87f8-4708-a227-5999f4d1e329","I could say (a/an) bodywork has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-wheels-bodywork","Agree or disagree (run4-experiment2-batch88-70-70)","139330"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:31:52","418","16984","""{\""41\"":{\""answer\"":false}}""","e7338cda-87f8-4708-a227-5999f4d1e329","I could say (a/an) bodywork has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-wheels-bodywork","Agree or disagree (run4-experiment2-batch88-70-70)","140600"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:31:28","418","16984","""{\""8\"":{\""answer\"":true}}""","e7338cda-87f8-4708-a227-5999f4d1e329","I could say (a/an) bodywork has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","creative-wheels-bodywork","Agree or disagree (run4-experiment2-batch88-70-70)","140571"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:51:06","418","16985","""{\""17\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","141365"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:43:50","418","16985","""{\""16\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","141267"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:37:09","418","16985","""{\""65\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","141093"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:48:50","418","16985","""{\""34\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","141488"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:28:25","418","16985","""{\""1\"":{\""answer\"":false}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","140167"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:27:21","418","16985","""{\""16\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","140040"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:33:13","418","16985","""{\""34\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","140753"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:32:53","418","16985","""{\""46\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","140711"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:27:01","418","16985","""{\""15\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","140008"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:13:09","418","16985","""{\""20\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","139188"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:29:38","418","16985","""{\""12\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","140346"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:37:00","418","16985","""{\""73\"":{\""answer\"":true}}""","b2ae1be1-5a25-4431-8747-7d06457218b0","I know that (a/an) campfire is hot as most or all other things similar to (a/an) campfire are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","implied_category-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","141088"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:50:57","418","16986","""{\""14\"":{\""answer\"":false}}""","2a22b901-5640-49b7-95f4-2be65bcd3246","You can find (a/an) campfire which is hot. (A/an) campfire is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","variability_open-hot-campfire","Agree or disagree (run4-experiment2-batch88-70-70)","141362"
