"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:52:12","382","14357","""{\""47\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115638"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:54:54","382","14357","""{\""36\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115719"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:45:34","382","14357","""{\""4\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115211"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:42:18","382","14357","""{\""57\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114957"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:41:04","382","14357","""{\""46\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114849"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:30:47","382","14357","""{\""61\"":{\""answer\"":false}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114208"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:53:15","382","14357","""{\""20\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115683"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:42:18","382","14357","""{\""28\"":{\""answer\"":true}}""","6ca16dd5-c841-4e5e-8f0a-6cb954f7ec70","I know that having (a/an) wheels is necessary for many things (a/an) backhoe does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","affording_activity-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114958"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:45:10","382","14358","""{\""53\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115177"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:49:32","382","14358","""{\""32\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115484"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:49:45","382","14358","""{\""23\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115497"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 10:01:23","382","14358","""{\""55\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115910"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:48:51","382","14358","""{\""31\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115443"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:39:36","382","14358","""{\""30\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114735"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:41:58","382","14358","""{\""62\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114923"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:28:41","382","14358","""{\""39\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","114093"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:56:25","382","14358","""{\""39\"":{\""answer\"":false}}""","2f4b41a2-7d52-4f0e-9a85-e4fe0b30ef0b","I could say (a/an) backhoe has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-wheels-backhoe","Agree or disagree (run4-experiment2-batch54-70-70)","115779"
