"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 18:57:45","484","21867","""{\""40\"":{\""answer\"":false}}""","cea63145-8479-4ca1-a0f8-3ea96c048c31","You can find (a/an) beetle which is black. Black is one of a few possible colors (a/an) beetle usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","192656"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:28:07","484","21867","""{\""3\"":{\""answer\"":true}}""","cea63145-8479-4ca1-a0f8-3ea96c048c31","You can find (a/an) beetle which is black. Black is one of a few possible colors (a/an) beetle usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191151"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:25:22","484","21867","""{\""14\"":{\""answer\"":true}}""","cea63145-8479-4ca1-a0f8-3ea96c048c31","You can find (a/an) beetle which is black. Black is one of a few possible colors (a/an) beetle usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191037"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:25:57","484","21867","""{\""20\"":{\""answer\"":true}}""","cea63145-8479-4ca1-a0f8-3ea96c048c31","You can find (a/an) beetle which is black. Black is one of a few possible colors (a/an) beetle usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191049"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:13:07","484","21867","""{\""57\"":{\""answer\"":true}}""","cea63145-8479-4ca1-a0f8-3ea96c048c31","You can find (a/an) beetle which is black. Black is one of a few possible colors (a/an) beetle usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","190671"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:26:50","484","21867","""{\""13\"":{\""answer\"":true}}""","cea63145-8479-4ca1-a0f8-3ea96c048c31","You can find (a/an) beetle which is black. Black is one of a few possible colors (a/an) beetle usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191085"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:25:59","484","21867","""{\""15\"":{\""answer\"":true}}""","cea63145-8479-4ca1-a0f8-3ea96c048c31","You can find (a/an) beetle which is black. Black is one of a few possible colors (a/an) beetle usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191050"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:26:23","484","21868","""{\""6\"":{\""answer\"":false}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191062"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:14:02","484","21868","""{\""60\"":{\""answer\"":true}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","190698"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:14:02","484","21868","""{\""58\"":{\""answer\"":true}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","190699"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 19:01:01","484","21868","""{\""63\"":{\""answer\"":false}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","192695"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:31:08","484","21868","""{\""38\"":{\""answer\"":false}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191397"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:24:13","484","21868","""{\""7\"":{\""answer\"":false}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","190983"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:32:27","484","21868","""{\""73\"":{\""answer\"":false}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191491"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:08:02","484","21868","""{\""3\"":{\""answer\"":true}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","190492"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:29:46","484","21868","""{\""43\"":{\""answer\"":false}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191284"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:31:51","484","21868","""{\""70\"":{\""answer\"":true}}""","b47edb9d-86c2-4fd2-90e2-573aaea78950","``Black'' is one for the first things which come to mind when I hear ``beetle' because black is one of the typical colors of (a/an) beetle'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_concept-black-beetle","Agree or disagree (run4-experiment2-batch152-70-70)","191451"
