"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:35:23","435","18282","""{\""14\"":{\""answer\"":false}}""","4456027a-1af0-4a06-904e-425c9e201b9b","You can find (a/an) holster which is made_of_wood. Made_of_wood is one of many possible materials (a/an) holster is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-made_of_wood-holster","Agree or disagree (run4-experiment2-batch105-70-70)","154791"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:09:01","435","18282","""{\""59\"":{\""answer\"":false}}""","4456027a-1af0-4a06-904e-425c9e201b9b","You can find (a/an) holster which is made_of_wood. Made_of_wood is one of many possible materials (a/an) holster is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_open-made_of_wood-holster","Agree or disagree (run4-experiment2-batch105-70-70)","153628"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:39:32","435","18283","""{\""70\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","155202"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:25:05","435","18283","""{\""67\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","154072"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:26:32","435","18283","""{\""29\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","154121"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:41:58","435","18283","""{\""57\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","155380"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:35:14","435","18283","""{\""28\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","154779"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:11:53","435","18283","""{\""61\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","153726"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:28:27","435","18283","""{\""8\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","154227"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:35:19","435","18283","""{\""26\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","154786"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:35:30","435","18283","""{\""16\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","154804"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:08:48","435","18283","""{\""55\"":{\""answer\"":false}}""","d0e73581-0cbe-4f0f-b997-eefd1cc90c57","I could say (a/an) barley is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","creative-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","153618"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:38:52","435","18284","""{\""62\"":{\""answer\"":false}}""","45a3a071-3890-4900-9fce-21af9ceaeeed","I think (a/an) barley can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","155156"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:22:34","435","18284","""{\""30\"":{\""answer\"":false}}""","45a3a071-3890-4900-9fce-21af9ceaeeed","I think (a/an) barley can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","153982"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:24:25","435","18284","""{\""3\"":{\""answer\"":false}}""","45a3a071-3890-4900-9fce-21af9ceaeeed","I think (a/an) barley can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","154044"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:37:20","435","18284","""{\""38\"":{\""answer\"":false}}""","45a3a071-3890-4900-9fce-21af9ceaeeed","I think (a/an) barley can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","155013"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 16:38:50","435","18284","""{\""56\"":{\""answer\"":false}}""","45a3a071-3890-4900-9fce-21af9ceaeeed","I think (a/an) barley can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","155155"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:08:50","435","18284","""{\""20\"":{\""answer\"":false}}""","45a3a071-3890-4900-9fce-21af9ceaeeed","I think (a/an) barley can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","153620"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:30:13","435","18284","""{\""27\"":{\""answer\"":true}}""","45a3a071-3890-4900-9fce-21af9ceaeeed","I think (a/an) barley can be yellow, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","rare-yellow-barley","Agree or disagree (run4-experiment2-batch105-70-70)","154407"
