"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:23:17","395","15264","""{\""62\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123166"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:14:08","395","15264","""{\""15\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124886"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:56:45","395","15264","""{\""67\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124079"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:35:00","395","15264","""{\""6\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123458"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","21-May-2020 15:08:13","395","15264","""{\""47\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124536"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:36:35","395","15264","""{\""47\"":{\""answer\"":false}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123514"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:19:16","395","15264","""{\""7\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123091"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","21-May-2020 14:55:32","395","15264","""{\""19\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124021"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 15:09:55","395","15264","""{\""12\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124642"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:11:13","395","15264","""{\""26\"":{\""answer\"":true}}""","6e04bbc8-2383-4d81-8175-ee605d309307","I know that all or most strigidae(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","afforded_usual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123011"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:13:12","395","15265","""{\""15\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123029"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:28:28","395","15265","""{\""61\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","125120"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:55:47","395","15265","""{\""58\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124033"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:36:55","395","15265","""{\""37\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123527"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","21-May-2020 15:04:48","395","15265","""{\""20\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124302"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:35:54","395","15265","""{\""36\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123482"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:20:22","395","15265","""{\""14\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123105"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","21-May-2020 14:59:40","395","15265","""{\""70\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124158"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 15:08:45","395","15265","""{\""7\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124574"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:10:48","395","15265","""{\""21\"":{\""answer\"":false}}""","5bd0f284-03f5-4b52-86c1-fc1220bae5ba","I think there is a strigidae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","rare-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123006"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:20:48","395","15266","""{\""44\"":{\""answer\"":false}}""","15244e3d-5348-47c3-b63f-dc9344410e73","Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","unusual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123114"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:08:39","395","15266","""{\""8\"":{\""answer\"":false}}""","15244e3d-5348-47c3-b63f-dc9344410e73","Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","unusual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","124566"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:52:13","395","15266","""{\""23\"":{\""answer\"":false}}""","15244e3d-5348-47c3-b63f-dc9344410e73","Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","unusual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123883"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:37:09","395","15266","""{\""42\"":{\""answer\"":false}}""","15244e3d-5348-47c3-b63f-dc9344410e73","Usually, (a/an) strigidae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) strigidae can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","unusual-lay_eggs-strigidae","Agree or disagree (run4-experiment2-batch65-70-70)","123536"
