filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:37:10,214,8892,"""{\""47\"":{\""answer\"":false}}""",17028eab-d70e-4263-9e6c-ab41b3961436,I know that being red is necessary for many things (a/an) brick does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-red-brick,62191,56c23e4f-1c13-420f-bc89-89ff7112b2cb
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:31:19,214,8892,"""{\""15\"":{\""answer\"":false}}""",17028eab-d70e-4263-9e6c-ab41b3961436,I know that being red is necessary for many things (a/an) brick does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-red-brick,61630,0ac37075-067f-4d1e-ba93-821360b09f76
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5e8ac0e913d22f77061349cc,PROLIFIC,06-Apr-2020 09:26:53,214,8892,"""{\""24\"":{\""answer\"":false}}""",17028eab-d70e-4263-9e6c-ab41b3961436,I know that being red is necessary for many things (a/an) brick does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,affording_activity-red-brick,61301,efee1601-98f4-45e8-a6b8-d5293eaae34e
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:47:42,214,8893,"""{\""56\"":{\""answer\"":false}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,62687,630d25d0-2765-4724-a255-64c5c876dc55
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:26:06,214,8893,"""{\""8\"":{\""answer\"":true}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,61230,2661bd17-ebfc-430f-9408-f3db9e821590
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:25:43,214,8893,"""{\""49\"":{\""answer\"":false}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,61200,ceb8827f-4097-4b50-b676-051048188968
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 10:26:09,214,8893,"""{\""63\"":{\""answer\"":true}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,63013,1ef8bd6c-9256-445a-b235-d1611691cae7
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:37:26,214,8893,"""{\""70\"":{\""answer\"":true}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,62216,d1c3ebab-d07d-4d4a-965d-2decaab06085
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:42:46,214,8893,"""{\""28\"":{\""answer\"":false}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,62466,8b39fe47-df16-4561-8416-7612f40070c6
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:54:40,214,8893,"""{\""57\"":{\""answer\"":true}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,62785,1d9a91a0-cb27-4939-a93b-bb603e506df9
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c86def67-972f-4bbf-a592-dcdd39cee7d7,PROLIFIC,06-Apr-2020 10:19:52,214,8893,"""{\""9\"":{\""answer\"":false}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,62942,ceedb077-9a8c-4e38-bd09-aec025221f1f
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:39:32,214,8893,"""{\""70\"":{\""answer\"":true}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,62333,49164833-efa3-4ce7-817b-6ee9cca50546
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:33:39,214,8893,"""{\""29\"":{\""answer\"":true}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,61866,fa2b2188-3ccf-4a32-9ccd-106de3f1996c
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5e8ac0e913d22f77061349cc,PROLIFIC,06-Apr-2020 09:26:47,214,8893,"""{\""23\"":{\""answer\"":true}}""",7fc1027e-956a-4f6e-8258-fba1c04ac9fa,``Brick'' is one of the first things which come to mind when I hear ``red''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,typical_of_property-red-brick,61291,a6f5f39c-2512-41b4-ba34-074c9d07093b
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:45:03,214,8894,"""{\""25\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,62570,1baff535-e619-41a6-9374-64e1033f5f41
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:25:55,214,8894,"""{\""7\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,61219,996a13d5-c3ed-4b17-80f2-3466b32eb8f8
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:24:21,214,8894,"""{\""33\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,61138,3d4e9085-6917-4fce-909b-4d76fa41bf54
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 09:25:29,214,8894,"""{\""3\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,61185,d73123d2-42ee-40c2-a395-62e0610ef57a
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:29:32,214,8894,"""{\""30\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,61461,531bc95f-e9fa-4fa0-b227-65a078e0acef
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:42:06,214,8894,"""{\""25\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,62441,c57e80a6-fffe-4677-8a50-c4f93693aefe
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:50:54,214,8894,"""{\""32\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,62732,435677ca-22dc-4331-bbc2-8b675871f036
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c86def67-972f-4bbf-a592-dcdd39cee7d7,PROLIFIC,06-Apr-2020 10:26:14,214,8894,"""{\""53\"":{\""answer\"":false}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,63014,8d202b62-6809-406a-acfc-aef876662960
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:35:53,214,8894,"""{\""27\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,62074,d74434d0-dc7d-468c-bfd9-bc0ba9337b1f
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:32:34,214,8894,"""{\""22\"":{\""answer\"":true}}""",ad4e24c8-2aec-4891-a59a-ac1b96724235,You can find (a/an) brick which is red. Red is one of a few possible colors (a/an) brick can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-red-brick,61751,ab3bf7dd-5227-4c61-b027-bf0b9f92ba88
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:48:54,214,8895,"""{\""72\"":{\""answer\"":false}}""",4ad91485-c7ee-45f9-9598-f8cd231f4ff2,I know that (a/an) brick is red as most or all other things similar to (a/an) brick are red. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,implied_category-red-brick,62711,3f3a809c-0602-48c3-a871-4de3d901409b
