filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5e67890f4801cd01e74d551e,PROLIFIC,08-Apr-2020 13:58:07,226,9798,"""{\""11\"":{\""answer\"":false}}""",5b79ab17-5ff7-4e2f-a0a2-f2a80f5061a0,I know that being red is necessary for many things (a/an) lipstick does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,affording_activity-red-lipstick,70853,336357bf-83ac-449f-bfaa-f4252ba95146
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,e4f78fa6-329f-4964-ad38-a83220a93ed3,PROLIFIC,08-Apr-2020 14:15:07,226,9798,"""{\""42\"":{\""answer\"":true}}""",5b79ab17-5ff7-4e2f-a0a2-f2a80f5061a0,I know that being red is necessary for many things (a/an) lipstick does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,affording_activity-red-lipstick,71994,43a8fed4-d312-4fc5-9bcd-baf2f73d1e7f
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,Jakub Veselý,PROLIFIC,08-Apr-2020 14:08:39,226,9798,"""{\""56\"":{\""answer\"":false}}""",5b79ab17-5ff7-4e2f-a0a2-f2a80f5061a0,I know that being red is necessary for many things (a/an) lipstick does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,affording_activity-red-lipstick,71687,c360470c-75ef-4082-b195-2f8c83902741
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b3b698d2-2764-4479-b919-d75cf814e6a2,PROLIFIC,08-Apr-2020 14:01:56,226,9799,"""{\""0\"":{\""answer\"":true}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,71073,6abd38b8-cddc-4f87-a7c6-aa23e3ee7e80
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c6850e08-d578-4387-9c2a-8a9eb38a81e2,PROLIFIC,08-Apr-2020 14:00:04,226,9799,"""{\""9\"":{\""answer\"":true}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,70930,1db75721-5151-4d8e-92f2-c2a6f61155cc
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:01:03,226,9799,"""{\""19\"":{\""answer\"":true}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,70991,1c655cf4-bfe2-49de-80f9-738f49df83d8
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,909289f2-8796-4f42-8199-4c943444f709,PROLIFIC,08-Apr-2020 14:03:15,226,9799,"""{\""35\"":{\""answer\"":true}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,71205,6cd4da48-acbd-426b-9ea1-47e1d36ae9e7
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e3c1df1-2002-4eed-86a9-07624eacfcbb,PROLIFIC,08-Apr-2020 13:54:36,226,9799,"""{\""59\"":{\""answer\"":true}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,70811,95bf34da-7835-4d98-a195-f48d71bb2fb0
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,27cf3db5-be24-4582-9870-f3c861c1fd22,PROLIFIC,08-Apr-2020 14:01:55,226,9799,"""{\""8\"":{\""answer\"":false}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,71070,69d8a5fe-d327-4d84-aa07-3770cbe1c73c
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5d7374ab99bf5b0018864719,PROLIFIC,08-Apr-2020 14:07:02,226,9799,"""{\""37\"":{\""answer\"":false}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,71563,2050c361-c4f7-4be2-850c-8cdbf48f3df7
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:06:03,226,9799,"""{\""63\"":{\""answer\"":true}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,71463,cd712e0a-c6c9-4af5-8aea-d505b2fdb2ee
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,08-Apr-2020 14:00:48,226,9799,"""{\""40\"":{\""answer\"":false}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,70975,0617cf79-d1a1-4b20-92b7-8a57b4e6c828
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5e67890f4801cd01e74d551e,PROLIFIC,08-Apr-2020 13:59:30,226,9799,"""{\""18\"":{\""answer\"":false}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,70896,27e96fcb-79e6-4672-8b3d-55e6d796d50f
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,e4f78fa6-329f-4964-ad38-a83220a93ed3,PROLIFIC,08-Apr-2020 14:15:40,226,9799,"""{\""47\"":{\""answer\"":false}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,72014,9fcdde36-2697-4d16-8dea-2b064f3ade89
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,Jakub Veselý,PROLIFIC,08-Apr-2020 13:59:08,226,9799,"""{\""5\"":{\""answer\"":false}}""",fb899067-cbc5-43db-9619-430ba4f3605d,"I could say ``(a/an) lipstick is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,creative-red-lipstick,70879,341f7840-af01-495a-95bd-58aeec370d16
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b3b698d2-2764-4479-b919-d75cf814e6a2,PROLIFIC,08-Apr-2020 14:08:16,226,9800,"""{\""36\"":{\""answer\"":true}}""",9d46bbc6-8641-43c2-a8ef-134e65de91a7,I know that (a/an) lipstick is red as most or all other things similar to (a/an) lipstick are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-red-lipstick,71663,a029a7e8-cf85-441d-bb12-0cfd13d6b354
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c6850e08-d578-4387-9c2a-8a9eb38a81e2,PROLIFIC,08-Apr-2020 14:01:40,226,9800,"""{\""24\"":{\""answer\"":false}}""",9d46bbc6-8641-43c2-a8ef-134e65de91a7,I know that (a/an) lipstick is red as most or all other things similar to (a/an) lipstick are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-red-lipstick,71046,ee96d4a0-e9a3-47d7-acb2-b736f7f1c50f
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:02:18,226,9800,"""{\""52\"":{\""answer\"":false}}""",9d46bbc6-8641-43c2-a8ef-134e65de91a7,I know that (a/an) lipstick is red as most or all other things similar to (a/an) lipstick are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-red-lipstick,71107,978cdce6-37c2-4d56-8c30-55adab9f1e36
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,909289f2-8796-4f42-8199-4c943444f709,PROLIFIC,08-Apr-2020 14:00:26,226,9800,"""{\""6\"":{\""answer\"":false}}""",9d46bbc6-8641-43c2-a8ef-134e65de91a7,I know that (a/an) lipstick is red as most or all other things similar to (a/an) lipstick are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-red-lipstick,70950,bff640af-8d0b-4a2b-ac34-712ff24ed777
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e3c1df1-2002-4eed-86a9-07624eacfcbb,PROLIFIC,08-Apr-2020 13:53:04,226,9800,"""{\""15\"":{\""answer\"":true}}""",9d46bbc6-8641-43c2-a8ef-134e65de91a7,I know that (a/an) lipstick is red as most or all other things similar to (a/an) lipstick are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-red-lipstick,70742,dc93ce8c-9f43-442c-bda1-8059edce41a6
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,27cf3db5-be24-4582-9870-f3c861c1fd22,PROLIFIC,08-Apr-2020 14:09:09,226,9800,"""{\""56\"":{\""answer\"":false}}""",9d46bbc6-8641-43c2-a8ef-134e65de91a7,I know that (a/an) lipstick is red as most or all other things similar to (a/an) lipstick are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-red-lipstick,71713,70e28d1f-ba5d-448b-b23b-13c54e467eac
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5d7374ab99bf5b0018864719,PROLIFIC,08-Apr-2020 14:01:49,226,9800,"""{\""7\"":{\""answer\"":true}}""",9d46bbc6-8641-43c2-a8ef-134e65de91a7,I know that (a/an) lipstick is red as most or all other things similar to (a/an) lipstick are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-red-lipstick,71060,3a9725da-2146-4ba3-9c50-eda1a76956b6
