filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 08:56:15,197,7662,"""{\""25\"":{\""answer\"":false}}""",7db5c825-7f0c-4a8e-bc49-116e330175b6,"I think (a/an) allspice can be red, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-red-allspice,49314,51f59a6d-0d9d-42cc-9e6d-9d7082941f32
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db9aed-8e57-4f92-a956-18f7f56a5ddb,PROLIFIC,02-Apr-2020 08:53:40,197,7662,"""{\""61\"":{\""answer\"":false}}""",7db5c825-7f0c-4a8e-bc49-116e330175b6,"I think (a/an) allspice can be red, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-red-allspice,49162,9b5f1643-91c7-4282-a5a8-2f614139a373
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,6edd8c8a-3122-4075-9516-2369bb843939,PROLIFIC,02-Apr-2020 08:51:11,197,7662,"""{\""50\"":{\""answer\"":false}}""",7db5c825-7f0c-4a8e-bc49-116e330175b6,"I think (a/an) allspice can be red, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-red-allspice,49033,63ade268-9a1e-427a-b083-008c917882a2
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,8a81b36c-0705-4081-b63e-f48073244ae6,PROLIFIC,02-Apr-2020 08:56:39,197,7662,"""{\""45\"":{\""answer\"":false}}""",7db5c825-7f0c-4a8e-bc49-116e330175b6,"I think (a/an) allspice can be red, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-red-allspice,49326,f3a8e89d-3837-4f34-beeb-8392985d221d
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:51:06,197,7662,"""{\""67\"":{\""answer\"":false}}""",7db5c825-7f0c-4a8e-bc49-116e330175b6,"I think (a/an) allspice can be red, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-red-allspice,49028,88281c34-29de-4476-baf3-2d716cf4d846
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:53:32,197,7662,"""{\""53\"":{\""answer\"":false}}""",7db5c825-7f0c-4a8e-bc49-116e330175b6,"I think (a/an) allspice can be red, but this is rare or uncommon","I think (a/an) tomato can be yellow, but this is rare or uncommon","I think (a/an) grizzly bear can be grey, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,rare-red-allspice,49155,2b2f7016-b69c-4980-a3e2-a3140b6989d6
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:52:36,197,7663,"""{\""44\"":{\""answer\"":false}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,49111,7cbd1821-3b41-4c98-bc2a-78638361fcf0
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:50:31,197,7663,"""{\""15\"":{\""answer\"":false}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,48985,73fcf961-3598-4da8-98b7-d0a48c029322
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,cf8f8937-51e3-480a-aa7a-f4c826a00be3,PROLIFIC,02-Apr-2020 08:45:54,197,7663,"""{\""7\"":{\""answer\"":false}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,48716,0e9bd33e-3186-4978-95d6-a53ac87809d0
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,20c51864-285f-4fe7-b9cc-8df26225aacd,PROLIFIC,02-Apr-2020 08:50:17,197,7663,"""{\""57\"":{\""answer\"":false}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,48966,d1287a8c-0a33-4466-9b99-7bd06af81e40
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 08:55:58,197,7663,"""{\""22\"":{\""answer\"":false}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,49303,bfae9f89-325c-4ff9-ac08-9b7762937ff5
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db9aed-8e57-4f92-a956-18f7f56a5ddb,PROLIFIC,02-Apr-2020 08:53:33,197,7663,"""{\""60\"":{\""answer\"":true}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,49156,d93e7ba4-080e-4b4c-84b0-dfd79fba4472
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,6edd8c8a-3122-4075-9516-2369bb843939,PROLIFIC,02-Apr-2020 08:52:20,197,7663,"""{\""64\"":{\""answer\"":false}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,49095,a9403707-cb6a-4a2e-9761-ff8d064f6f8e
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,8a81b36c-0705-4081-b63e-f48073244ae6,PROLIFIC,02-Apr-2020 08:58:38,197,7663,"""{\""68\"":{\""answer\"":false}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,49370,bcabff66-ef46-4e8f-a5f2-9baafe028310
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:47:31,197,7663,"""{\""15\"":{\""answer\"":false}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,48789,88e7d07f-49d0-4210-962a-f770070f7312
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:54:13,197,7663,"""{\""60\"":{\""answer\"":true}}""",bd1aabea-45c5-43f2-a6d8-ca9cae0f12c7,``Red'' is one for the first things which come to mind when I hear ``allspice''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,typical_of_concept-red-allspice,49187,fb21a7e2-232d-4a2f-80ab-9864b6bdfda7
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:48:07,197,7664,"""{\""13\"":{\""answer\"":true}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,48822,a5354c8d-0bb1-4fdd-b7f3-a32ebc0a93d6
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:54:43,197,7664,"""{\""41\"":{\""answer\"":true}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,49217,5bdc8fbb-9edf-4010-9d56-4696793e5332
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,cf8f8937-51e3-480a-aa7a-f4c826a00be3,PROLIFIC,02-Apr-2020 08:55:56,197,7664,"""{\""66\"":{\""answer\"":false}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,49301,c8bda522-6b1b-4fb3-949d-3e509ca3e987
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,20c51864-285f-4fe7-b9cc-8df26225aacd,PROLIFIC,02-Apr-2020 08:47:19,197,7664,"""{\""16\"":{\""answer\"":true}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,48778,edca4bbe-ce79-41d0-b30f-39632ccd388e
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,02-Apr-2020 08:59:14,197,7664,"""{\""40\"":{\""answer\"":true}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,49379,e4ebfbbb-e5e2-4068-bf77-875a8e5e4d7d
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db9aed-8e57-4f92-a956-18f7f56a5ddb,PROLIFIC,02-Apr-2020 08:48:31,197,7664,"""{\""21\"":{\""answer\"":true}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,48843,2f98a4e3-f2f8-4034-bacd-71d7d74d60c7
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,6edd8c8a-3122-4075-9516-2369bb843939,PROLIFIC,02-Apr-2020 08:46:22,197,7664,"""{\""10\"":{\""answer\"":true}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,48738,bfcf379e-b57d-4af9-b90a-dc091314e807
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,8a81b36c-0705-4081-b63e-f48073244ae6,PROLIFIC,02-Apr-2020 08:57:39,197,7664,"""{\""56\"":{\""answer\"":false}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,49353,bc3a6a6e-64c0-4847-a4ca-cf96c2f6637e
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,08a994b6-11b0-46ce-8040-d0f919b05dd0,PROLIFIC,02-Apr-2020 08:49:45,197,7664,"""{\""47\"":{\""answer\"":true}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,48925,487bbb92-140c-46a7-a2cc-086ed65aef94
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,Tina,PROLIFIC,02-Apr-2020 08:52:13,197,7664,"""{\""37\"":{\""answer\"":true}}""",748c66bc-53b8-43bc-b83b-3f3c43840671,You can find (a/an) allspice which is red. Red is one of a few possible colors (a/an) allspice can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,variability_limited-red-allspice,49088,9dd600fa-12a6-4de2-b25a-10ac1cb00e8c
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,d2716620-0f6b-4985-8f7a-496de72c4edf,PROLIFIC,02-Apr-2020 08:55:11,197,7665,"""{\""64\"":{\""answer\"":false}}""",cd30c88f-ccaf-4760-9436-de8c1535dc1b,I know that (a/an) allspice is red as most or all other things similar to (a/an) allspice are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,implied_category-red-allspice,49253,acd3b09f-4548-4e42-9cb1-d5107d0c5902
qu70-s_qu70-batch26.csv,,NOT AVAILABLE,NOT AVAILABLE,62670503-fb23-4980-aeaa-5eaebc891ebe,PROLIFIC,02-Apr-2020 08:53:06,197,7665,"""{\""29\"":{\""answer\"":false}}""",cd30c88f-ccaf-4760-9436-de8c1535dc1b,I know that (a/an) allspice is red as most or all other things similar to (a/an) allspice are red. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=186F94D5,implied_category-red-allspice,49133,31ff476b-340a-4f00-b9c1-2ca4fc720559
